,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.18999993801116943,0.1900000572204592,0.08000004291534424,0.12000000476837158,-0.06000000238418579,-0.030000001192092923,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,5.0,7.0,01-17,0.04000000221033893
01-03,0.0,0.18999993801116943,0.21000003814697243,0.08000004291534424,0.0,-0.06000000238418579,-0.030000001192092923,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,4.0,8.0,01-18,0.03166666689018407
01-04,0.0,0.18999993801116943,0.21000003814697243,0.08000004291534424,0.0,-0.06000000238418579,-0.030000001192092923,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,4.0,8.0,01-19,0.03166666689018407
01-05,0.0,0.12999999523162842,0.21000003814697243,0.08000004291534424,0.0,-0.06000000238418579,-0.030000001192092923,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,4.0,8.0,01-20,0.026666671658555647
01-06,0.0,-0.10000002384185813,0.10999989509582475,0.08000004291534424,0.0,-0.06000000238418579,-0.019999995827674893,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,3.0,9.0,01-21,-8.071462372314745e-09
01-07,0.0,-0.2200000286102295,0.10999989509582475,0.08000004291534424,0.0,-0.06000000238418579,-0.019999995827674893,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,3.0,9.0,01-22,-0.01000000846882665
01-08,0.0,-0.1799999475479126,0.10999989509582475,0.08000004291534424,0.0,-0.039999961853027344,-0.019999995827674893,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,3.0,9.0,01-23,-0.0049999983360370405
01-09,0.0,-0.1799999475479126,0.06999993324279741,0.08000004291534424,0.0,-0.039999961853027344,-0.019999995827674893,-0.03000000864267348,0.019999995827674838,0.0,0.0,0.0,3.0,9.0,01-24,-0.008333328490455986
01-10,0.0,-0.2099999189376831,0.06999993324279741,0.33000004291534424,0.0,-0.039999961853027344,-0.019999995827674893,-0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,01-25,0.008333340908090235
01-11,0.0,-0.22999989986419678,0.06999993324279741,0.25,0.0,0.0,-0.019999995827674893,-0.03000000864267348,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.003333335742354355
01-12,0.0,-0.22999989986419678,0.009999990463256836,0.25,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.0024999914069970494
01-13,0.0,-0.22999989986419678,-0.009999990463256392,0.25,0.0,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-28,-0.004166656484206485
01-14,-0.030000016093254117,-0.22999989986419678,-0.009999990463256392,0.25,0.0,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.000833321362733804
01-15,-0.030000016093254117,-0.22999989986419678,-0.009999990463256392,0.25,0.0,0.020000040531158447,-0.009999990463256836,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,01-30,0.004166678835948345
01-16,-0.030000016093254117,-0.15999996662139893,-0.009999990463256392,0.25,0.0,0.020000040531158447,-0.019999995827674866,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,01-31,0.009166672825813328
01-17,-0.030000016093254117,-0.25,-0.009999990463256392,0.25,0.0,0.020000040531158447,-0.019999995827674866,0.0,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-01,0.010000002880891201
01-18,-0.030000016093254117,-0.25,-0.009999990463256392,0.25999999046325706,0.0,0.0,-0.019999995827674866,0.0,0.06000000238418579,0.0,0.09999999403953552,0.0,3.0,9.0,02-02,0.009166665375232752
01-19,-0.030000016093254117,-0.25,-0.09999990463256792,0.25999999046325706,0.0,0.0,-0.03999999165534976,0.0,0.06000000238418579,0.0,0.09999999403953552,0.0,3.0,9.0,02-03,6.208817217301377e-09
01-20,-0.030000016093254117,-0.13999998569488525,-0.05999994277954057,0.25999999046325706,0.0,0.0,-0.03999999165534976,0.0,0.06000000238418579,0.0,0.09999999403953552,0.0,3.0,9.0,02-04,0.012500004221995722
01-21,-0.030000016093254117,-0.11000001430511475,-0.05999994277954057,0.009999990463257058,0.0,0.0,-0.03999999165534976,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,3.0,9.0,02-05,-0.006666664655009855
01-22,-0.030000016093254117,-0.09000003337860107,-0.05999994277954057,0.009999990463257058,0.0,0.0,-0.030000001192092896,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,3.0,9.0,02-06,-0.004166667039195643
01-23,-0.030000016093254117,-0.09000003337860107,-0.05999994277954057,0.009999990463257058,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-07,-0.005833334599931979
01-24,-0.030000016093254117,-0.09000003337860107,-0.05999994277954057,0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-08,-0.0041666695227225254
01-25,-0.030000016093254117,-0.33000004291534424,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.06000000238418579,0.0,0.09999999403953552,0.0,4.0,8.0,02-09,-0.019166675085822742
01-26,-0.030000016093254117,-0.33000004291534424,0.0,0.029999971389770508,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.0,0.0,0.09999999403953552,0.0,3.0,9.0,02-10,-0.02416667528450489
01-27,0.0,-0.25999999046325684,0.0,0.029999971389770508,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.0,0.09999999403953552,0.0,2.0,10.0,02-11,-0.017500002558032673
01-28,0.0,-0.11000001430511475,0.0,0.029999971389770508,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.050000011920928955,0.09999999403953552,0.0,2.0,10.0,02-12,-0.009166672204931578
01-29,0.0,-0.11000001430511475,0.0,0.0,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.050000011920928955,0.09999999403953552,-0.009999990463256836,1.0,11.0,02-13,-0.012500002359350523
01-30,0.0,-0.11000001430511475,0.0,0.0,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.0,-0.050000011920928955,0.0,-0.009999990463256836,1.0,11.0,02-14,-0.019166668877005574
01-31,0.0,-0.11000001430511475,0.0,-0.009999990463257058,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.0,-0.050000011920928955,0.0,-0.009999990463256836,1.0,11.0,02-15,-0.02000000141561033
02-01,0.0,0.029999971389770508,0.0,-0.009999990463257058,-0.06000000238418579,0.0,0.009999990463256864,-0.009999997913837433,0.0,-0.050000011920928955,0.0,-0.009999990463256836,2.0,10.0,02-16,-0.008333335941036558
02-02,0.0,0.18999993801116943,0.0,-0.009999990463257058,-0.06000000238418579,0.0,0.0,-0.009999997913837433,0.03999999165534973,-0.050000011920928955,0.0,-0.009999990463256836,2.0,10.0,02-17,0.007499994710087758
02-03,0.0,0.1499999761581421,0.0,-0.009999990463257058,-0.06000000238418579,0.0,0.0,0.0,0.03999999165534973,-0.050000011920928955,0.0,-0.009999990463256836,2.0,10.0,02-18,0.004999997715155265
