,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1645648762025864,-1.9999981117248353,10.659896945407052,-8.527134146930297,3.0927804948319015,6.9300486187367945,-0.8993808000243639,-2.2994658526252296,-10.721648164453743,4.283924176031951,3.3142889113653276,-6.219317752302862,6.0,6.0,0.06487993287618998
01-03,5.063297162419651,-1.9999981117248353,11.999997202555361,-6.666660006084422,4.28134167419585,3.7564731107634537,-1.9673984484560807,-2.2994658526252296,-10.493818899483552,1.6814742352421623,12.921139361510647,-6.219317752302862,6.0,6.0,0.8380886396675119
01-04,5.063297162419651,-6.2499938532711905,7.017537402020417,-3.321029996399986,2.650354369740268,3.821243285691166,-1.9673984484560807,0.4682590633224976,-1.4841520641715444,0.06309292518078077,2.6286597030905754,-1.833065097467055,7.0,5.0,0.5714003709749582
01-05,2.702705767835588,-8.541658266137294,-1.4545440673828303,0.0,3.2619746089111237,3.821243285691166,-2.485873201560263,-1.2319245382165092,-0.20039850973003565,-0.3785455173397353,2.221400875177145,-1.833065097467055,4.0,8.0,-0.3432237216848917
01-06,-2.2727251052856667,-13.043477765103098,5.263161644327464,0.0,3.2619746089111237,2.302632804887762,-0.788293450057387,-0.2680934383987517,1.603204896144866,-0.22081922126026923,2.221400875177145,-1.0721244845495546,5.0,7.0,-0.25109655293386385
01-07,-2.2727251052856667,-3.7267044321687424,3.2258121969533975,1.4545440673828303,3.163267610868458,1.836063868689962,-0.11247992630979196,-2.150546973779503,-0.16032048961450227,-0.3791495756073911,0.4147835914511082,-0.8210180418263694,5.0,7.0,0.039293899229482336
01-08,7.602955085282553,-8.48861539958501,-0.1697791206145069,1.4545440673828303,1.2244886162379458,0.9900946221825873,-0.5649652553835472,0.0,6.579440774083769,0.7187485694885254,1.715134562665306,-0.1319291422491952,7.0,5.0,0.9108431149576047
01-09,4.435053902136256,-3.519665297048239,-1.5490518179658053,1.4545440673828303,1.5306161225511967,0.9247018770987459,-0.8474478830753319,-0.5376395634497142,3.884617675126608,1.9086317912295747,0.6381384391472985,-1.418206825540254,7.0,5.0,0.5753577072994305
01-10,4.435053902136256,-9.40919320996801,-4.9822110888568245,2.4074050690084725,1.9980104887402508,-0.06604666960775843,-0.6214594102062392,-0.5376395634497142,9.01886889551744,-0.7604555614050535,1.8888897365993924,0.7255914101873941,6.0,6.0,0.3414011665579672
01-11,-3.4285741346709435,-2.880655638129818,-2.6548740755319535,6.181821823120117,1.9980104887402508,-1.7173034860405043,-0.3945792337525084,1.734099712662877,6.368926200826916,-1.7817354772668077,0.0,-0.26385199377066976,4.0,8.0,0.26344034884891304
01-12,-3.4285741346709435,-9.78261117448436,1.4999985575676078,6.181821823120117,2.0979052492118564,-2.461744350547194,0.8903720379747078,0.3737344148974006,4.150199890136719,-1.7499180137455328,1.8148139671042982,-1.3333320617675781,7.0,5.0,-0.14561114960024188
01-13,0.0,-8.695655644278116,2.4390221020306546,4.545450210571271,2.293123589140881,-1.5831119227883141,0.3915014474781517,-0.10707190080869594,3.9525654004967574,-0.286351103130819,1.5961406705696488,-3.931622627453926,6.0,6.0,0.051165851818957796
01-14,-8.46682309471398,3.9999962234496707,7.317074834886797,1.4545440673828303,5.314009612871164,1.0369468004635636,1.9834691827947444,-1.211165428532212,1.462447124978755,0.3792633824260719,1.9962995320120798,-6.247795490753155,9.0,3.0,0.7515222289388604
01-15,-5.835240672860666,3.9999962234496707,10.569104304261003,1.8115924814873765,4.901956246935777,0.06472825032676027,1.939047707166577,1.6850958837455994,5.924528376578262,1.4999985694885254,1.6116952783256284,-6.5202193583913495,10.0,2.0,1.8043569408760973
01-16,-0.686498196644446,8.000002937316902,10.569104304261003,1.4545440673828303,2.485092344873191,0.45841133305867265,1.6066438461813177,1.790408852299646,5.924528376578262,-0.19072274328396213,-5.921569525026822,-9.928573880876826,8.0,4.0,1.296780976343314
01-17,-0.686498196644446,6.122453785697238,10.569104304261003,11.869916092010701,1.0101000467936196,0.13097564800999206,1.4958348100315844,2.0997355093194203,5.924528376578262,0.6269556676566456,-2.4729571783267112,-8.750002724783748,9.0,3.0,2.328345511716964
01-18,-15.637318012453255,10.15625088039088,8.333334061834542,10.714284193759035,1.0101000467936196,0.7858538880600419,1.4412345291052469,2.6617955214022033,4.038463679996437,-0.4761892651754712,-3.632150558500146,-8.285713195800781,8.0,4.0,0.9258288141176957
01-19,-9.999996721744635,11.538461150502275,1.8333315703604098,10.714284193759035,1.0101000467936196,0.9803946440179826,1.3865736853784543,1.1134638224100033,-4.288498993451608,-1.5873015873015872,-2.93663158240739,-7.708703750267554,7.0,5.0,0.17128970650408384
01-20,-15.334206068232106,8.349147753144797,5.987049426587488,10.714284193759035,4.39024475115809,1.623378481183746,2.361340422957919,1.063839878739708,-1.3645231506130289,-1.4603145538814484,-2.461536114032466,-10.859229513454533,7.0,5.0,0.2507896256097668
01-21,-27.97297554960043,14.097750180180801,9.06148870060645,12.337659296608981,6.666669996957797,1.238594150026249,5.39817499250364,0.0,-3.3138431057263276,-0.6297193140727444,-1.7182086537403713,-10.214465440070239,6.0,6.0,0.4125937711394836
01-22,-23.762375576527834,8.646617875710248,8.576052260612869,12.903222258703684,7.547172238793562,0.5256236715096176,6.483918472259012,-2.3118286907969594,-4.49526781257101,-1.4603145538814484,-0.7945481727124146,-9.261260161528716,6.0,6.0,0.21641765079755126
01-23,-23.762375576527834,13.533840961726721,7.224960716917547,20.236333461093295,5.476859812854516,1.8929520007253033,5.271487244769605,-0.6989325604865658,-4.908950568704401,-3.27225136608543,-0.8215060034117048,-5.708248369058933,6.0,6.0,1.2053474794843433
01-24,-23.762375576527834,11.877393943029576,5.042020732943419,16.792738155291033,4.928905296586975,1.0443854217709305,5.745917336396218,0.37234284155709485,-1.9398218821802204,-2.377848612686601,-1.0881835635213173,-3.0655421598324595,7.0,5.0,1.1308276610689016
01-25,-24.999998126711205,12.878794953076229,11.111108520884518,16.792738155291033,1.8957328063796057,-0.7180184012329939,1.487604777018229,0.37234284155709485,2.6923091199976246,-9.44309774003928,-1.500936676382349,0.17617772564867068,8.0,4.0,0.8953964962905979
01-26,-34.202453148702006,12.878794953076229,11.510795167585535,16.490166582592558,3.3175373829262127,2.155990311031907,1.487604777018229,0.5854200276200937,-2.51451045908828,-10.68834371808028,-0.11257293461515751,-0.24769884733642591,7.0,5.0,0.05506084116905142
01-27,-21.388890487544327,6.542059464978919,12.14286030068683,16.792738155291033,3.3175373829262127,0.4516090913071731,0.4934177229167778,-1.064394974782779,-2.51451045908828,-8.820474751018759,-0.2253924269376945,-1.2508948791846508,6.0,6.0,0.3729720116292046
01-28,-24.50142311775649,8.41121651093626,12.14286030068683,6.9591541073277625,2.3923472354286783,-0.06477017492772456,2.9047904585616084,-2.1447700067442623,-2.51451045908828,-14.441612755215427,-1.4448710233411477,-1.810437442316584,5.0,7.0,-1.1760021972040648
01-29,-8.40455771272442,4.299071009830109,14.285715356165026,7.099699058128481,1.8536618515822094,2.240718280640688,2.9585799484383837,-2.7345845710431864,-0.3028006078247859,-13.533021017316882,4.530135252516971,1.3041974913223036,8.0,4.0,1.1330678616429082
01-30,-13.96011534378196,2.803745373064236,-1.0101000289546114,8.208955340726416,3.4146359436288987,1.2903213580366648,3.0123694383151585,-1.1260014410964274,-3.9215731446627085,-14.62450487237454,6.906475284122926,0.4596925917920063,7.0,5.0,-0.7121749584319951
01-31,-8.689457720891104,2.803745373064236,0.0,8.059701749598116,2.380954997609702,0.6451606790183324,2.0441021900990095,-1.1260014410964274,3.273806457414056,-12.94370989370274,5.109487730005191,3.2885441393038914,8.0,4.0,0.40386118836852186
02-01,-8.689457720891104,3.1657422434157736,1.6393427117093093,9.41176370765922,0.0,1.032257086429332,2.0441021900990095,-1.9459440700845647,4.575890522500853,-14.409221783212924,4.416055114301362,2.722773829801512,8.0,4.0,0.3302753193106483
02-02,-13.0370404215998,-2.330105136393784,0.9615375724652088,11.428575282194098,-0.9523800008691873,1.032257086429332,1.8328767315410137,-1.0752791268994284,5.619646744269468,-13.472621542801788,3.54014352868273,2.722773829801512,7.0,5.0,-0.3108012877650521
