,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.1299998760223393,-0.17999982833862305,0.22000002861022994,-0.1000001430511479,-0.059999942779540794,-0.5799999237060547,-0.19999998807907116,0.28000009059906006,-0.17999994754791238,-0.009999990463256836,-0.050000011920928955,3.0,9.0,01-17,-0.08083329598108929
01-03,-0.18000003695487976,-0.1299998760223393,-0.3299999237060538,0.38000011444091797,-0.1400001049041748,-0.09999990463256836,-0.4799998998641968,-0.19999998807907116,0.3799999952316284,-0.22000002861022971,0.03999996185302712,-0.030000030994415172,3.0,9.0,01-18,-0.08416664352019627
01-04,-0.18000003695487976,-0.1499998569488521,-0.3800001144409171,0.5700001716613774,-0.1400001049041748,-0.07999992370605424,-0.4799998998641968,-0.3100000023841857,0.2700001001358032,-0.2700001001358032,-0.009999990463257058,-0.019999980926513672,2.0,10.0,01-19,-0.09833331157763782
01-05,-0.1300000250339508,-0.06999993324279741,0.019999980926512784,0.5500001907348637,-0.1099998950958252,-0.07999992370605424,-0.41999995708465576,-0.36000001430511475,0.10000002384185791,-0.31000006198883057,-0.03000009059906028,-0.019999980926513672,3.0,9.0,01-20,-0.07166664053996402
01-06,-0.10000002384185791,0.029999971389770064,-0.05000019073486239,0.5700001716613774,-0.1099998950958252,-0.01999998092651345,-0.38999998569488503,-0.3800000548362732,0.20000004768371604,-0.24000000953674339,-0.03000009059906028,-0.009999990463256836,3.0,9.0,01-21,-0.04416666924953452
01-07,-0.24999999999999994,-0.20000004768371626,0.06999969482421964,0.6100001335144043,-0.1099998950958252,-0.009999990463256836,-0.33000004291534424,-0.3199999928474426,0.13999998569488525,-0.2999999523162844,-0.03000009059906028,-0.019999980926513672,3.0,9.0,01-22,-0.0625000149011612
01-08,-0.21000000834465027,-0.19000005722045898,0.09999990463256925,0.759999990463256,-0.12999987602233887,0.11000001430511452,-0.36000001430511475,-0.3100000023841858,0.2099999189376831,-0.2699999809265139,0.0,-0.06000000238418568,4.0,8.0,01-23,-0.029166676104068784
01-09,-0.10999998450279236,-0.17000007629394487,-0.05000019073486328,0.8099999427795401,-0.03999996185302779,0.1700000762939453,-0.38999998569488525,-0.3199999928474426,0.1899999380111692,-0.1799999475479126,-0.08000004291534402,-0.06000000238418579,3.0,9.0,01-24,-0.019166685640811993
01-10,-0.04999998211860657,-0.3200001716613765,0.05000019073486417,0.7699999809265146,0.009999990463256836,0.13999998569488548,-0.3799999952316284,-0.23000001907348633,0.11000001430511452,-0.11000001430511452,-0.11000001430511452,-0.06000000238418579,5.0,7.0,01-25,-0.01500000307957309
01-11,-0.029999971389770452,-0.2899999618530269,-0.09000015258789062,0.7499999999999996,0.019999980926513672,0.1900000572204592,-0.28999996185302734,-0.1899999976158142,0.13999998569488503,-0.060000061988830566,-0.06999993324279785,-0.06000000238418579,4.0,8.0,01-26,0.0016666650772094772
01-12,0.0,-0.3399999141693115,-0.07000017166137695,0.7699999809265128,0.08999991416931152,0.16000008583068892,-0.36000001430511475,-0.15000003576278698,0.15999996662139893,-0.09000003337860107,-0.06999993324279785,-0.06999999284744263,4.0,8.0,01-27,0.0024999876817067
01-13,0.06999999284744257,-0.5600001811981197,-0.009999752044678623,0.6099998950958248,-0.019999980926513672,0.030000090599060503,0.060000061988830566,-0.07000005245208729,0.060000061988830566,0.0,-0.059999942779541016,-0.06999999284744263,5.0,7.0,01-28,0.003333350022633838
01-14,0.09999999403953552,-0.6900000572204599,0.24000024795532138,0.38999986648559437,-0.019999980926513672,-0.04999995231628396,0.25,0.06999999284744252,0.16999995708465576,-0.039999961853027566,-0.009999990463257058,-0.06999999284744263,6.0,6.0,01-29,0.028333343565463732
01-15,0.030000001192092896,-0.680000066757203,-0.039999961853027344,0.4000000953674312,-0.25,-0.07000005245208762,0.019999980926513672,0.1499999761581421,0.07999992370605447,-0.059999942779541016,0.009999990463256836,-0.10000002384185791,6.0,6.0,01-30,-0.04250000665585215
01-16,-0.009999990463256836,-0.7200000286102299,0.039999961853027344,0.4499998092651363,-0.3299999237060547,-0.10000002384185791,0.06999993324279785,0.17000001668930054,0.01999998092651345,-0.08000004291534424,-0.01999998092651345,-0.08999997377395619,5.0,7.0,01-31,-0.050000021855036485
01-17,0.00999999046325678,-0.75,-0.4200000762939453,0.17999982833862305,-0.3399999141693115,-0.10000002384185791,0.10000002384185791,0.21000003814697255,0.0,-0.11000001430511475,0.009999990463257058,-0.06999999284744252,5.0,7.0,02-01,-0.10666667918364203
