,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3811721801757777,-1.312333106994629,-0.56402587890625,0.09551429748534801,0.7477760314941406,1.1022891998291016,-1.1110877990722727,-2.278667449951179,-1.5306968688964773,0.5328330993652344,-1.0074882507324077,1.915374755859375,5.0,7.0,01-17,-0.3159736792246495
01-03,-0.5608768463134766,-1.312333106994629,-0.7133293151855469,-0.13484382629394887,0.9589710235595703,0.7964515686035156,-0.833324432373054,-2.278667449951179,-1.2890090942382812,0.6967926025390625,-0.6044998168945312,1.631988525390625,4.0,8.0,01-18,-0.3035566806793228
01-04,-0.5608768463134766,-1.4430217742919922,-0.2985858917236328,-0.11235427856445668,0.4509429931640625,0.3185825347900355,-0.833324432373054,-0.8797454833984446,-2.014068603515618,1.639514923095696,-2.64825439453125,0.9967803955078125,4.0,8.0,01-19,-0.4487009048461932
01-05,-0.5663242340087891,-1.1870908737182617,-0.23224258422851562,-0.1910247802734375,0.7249317169189453,0.3185825347900355,-1.0981674194335866,-2.365203857421875,-0.7653465270996094,2.213348388671868,-1.1898040771484517,0.9967803955078125,4.0,8.0,01-20,-0.2784634431203221
01-06,-1.0509471893310547,-0.13613700866699396,-0.34284019470214844,0.1516981124877912,0.7249317169189453,0.2421340942382777,0.20024871826171875,-2.567119598388672,-0.8459091186523438,2.500270843505845,-1.1898040771484517,1.680854797363267,6.0,6.0,01-21,-0.05271824200948494
01-07,-1.7370796203613281,-0.37572383880615057,-0.11612129211425781,0.03371238708496094,0.7763004302978516,0.03185462951660156,-0.4909477233886719,-1.9469680786132741,0.2819709777832031,2.1723670959472585,-1.6023902893066477,2.20855712890625,6.0,6.0,01-22,-0.06370568275451705
01-08,-1.3504467010498082,-0.3321628570556623,-0.2930717468261719,-0.2415933609008789,0.5422744750976527,0.4205207824707067,-1.1757049560546875,-1.2186622619628906,-0.24168777465820312,2.5822486877441406,-2.082153320312486,1.7297058105468608,4.0,8.0,01-23,-0.13839443524678563
01-09,-0.9093780517578125,-0.27226352691650213,-0.1271839141845703,-0.04494285583496094,0.873346328735348,0.3759269714355504,-0.8979263305664062,-1.7162132263183452,0.08056259155274148,4.426692962646484,-3.3295135498047017,1.2019958496093892,5.0,7.0,01-24,-0.028241395950315457
01-10,-0.8984870910644531,-0.49552345275878906,-0.14930152893066406,-0.5112762451171857,0.8904705047607422,0.3249492645263672,-0.2519378662109375,-1.420562744140618,-0.20140838623046875,4.221767425537109,-3.329498291015618,1.2997131347656108,4.0,8.0,01-25,-0.04342460632324204
01-11,-1.5791683197021449,-0.6425514221191424,-0.0663604736328125,-0.7360095977783203,0.8733501434326172,0.3759269714355504,0.48448944091796875,-1.3772964477538991,0.04028701782227273,2.4182815551757812,-2.6386566162109304,0.8404159545898438,6.0,6.0,01-26,-0.16727431615193464
