,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.49999608844524,-19.26604701898591,-3.7735927567532066,3.8461503192516595,7.058823611909541,-14.102566453832226,-0.9090900224102623,-9.756097797361269,-2.857151615376773,13.861384853149497,6.060609070941536,-10.256416134580553,4.0,8.0,-6.049499169374434
01-03,-24.99999813735488,-19.26604701898591,1.785712575121809,0.0,4.705884745376678,-12.820516347415007,3.6363709268489752,-9.756097797361269,-1.886802001456624,-2.2988483697581654,24.999999999999982,-17.94872441470529,4.0,8.0,-4.487422153307476
01-04,-24.99999813735488,-23.809524890787255,-1.9999980926513672,22.50000055879355,2.352945878843816,-15.384616560249448,3.6363709268489752,-19.46902916270665,-3.846161781683789,6.185567073657842,5.555558315029741,-17.94872441470529,5.0,7.0,-5.602300857247063
01-05,-11.111114054550438,-13.636361173361838,-22.222228109100875,21.250001769512878,1.1764764455773846,-15.384616560249448,0.9345896432088628,-5.785118267433895,-1.9417457749564655,7.216500039941266,2.777783296726149,-17.94872441470529,5.0,7.0,-4.556213096615976
01-06,-26.1904733183702,-6.837610756387045,-11.111114054550438,13.750001583248364,1.1764764455773846,-12.49999534338718,5.607482153980293,-12.499997516473233,-1.9417457749564655,15.463920756548841,2.777783296726149,-6.976744347227282,5.0,7.0,-3.273501406272567
01-07,-26.1904733183702,-6.837610756387045,-20.00000794728618,13.750001583248364,-3.7037001606749893,-7.878787703641092,5.607482153980293,-16.379315748934932,-5.8252488985871285,18.81188112968861,7.894737254879816,-6.976744347227282,4.0,8.0,-3.977315563275981
01-08,4.000002145767201,-6.837610756387045,-17.77777453999452,13.750001583248364,-13.513508506549263,1.1428560529436385,-2.6785688626827135,-16.379315748934932,-0.9259250061011769,12.765957986461249,-19.35483932991305,-4.999995157122685,4.0,8.0,-4.23406001160541
01-09,-1.9999980926513672,5.982900496613692,-32.499990873038904,13.750001583248364,-6.578949019519266,2.2988483697581654,5.357148369051969,-14.65517941255508,-2.8301973791049053,5.617978957818797,-15.625004074536356,-7.692308280124709,5.0,7.0,-4.072895779586633
01-10,-1.9999980926513672,5.982900496613692,3.6363709268489552,17.9775246284387,-7.4074076799480775,4.597703590624875,2.6785688626827335,-2.307699361496682,0.0,0.0,-3.225803350434739,-2.5641078544558304,5.0,7.0,1.4473376805185216
01-11,-1.9999980926513672,5.982900496613692,3.6363709268489552,7.594936804365715,-3.7037001606749893,1.7241362773186113,-1.8691570043085592,-6.400003433227538,-1.92307515962583,-11.235957915637593,-6.451616314521787,-2.5641078544558304,4.0,8.0,-1.4341059524963766
01-12,-4.0816286810733,6.837600567558525,-5.999994277954102,10.34483136612886,-3.7037001606749893,-4.2682959184556255,0.0,-3.9999961853027344,4.545460949259217,-13.48314681990463,-6.451616314521787,-2.5641078544558304,3.0,9.0,-1.9020494441163665
01-13,0.0,6.034477177329513,-1.8181800448205245,13.793103920766105,-11.999996503194172,-4.2682959184556255,-6.603778889698135,3.14960334281626,3.6363709268489752,2.2471889042670363,-6.451616314521787,-2.5641078544558304,5.0,7.0,-0.4037692710931818
01-14,-2.5641078544558304,10.256411040166299,9.090911061310528,8.045976145262124,-11.999996503194172,-6.451614639885631,-5.769236941309619,10.317460017109372,5.4545509716695,2.2471889042670363,-6.451616314521787,0.0,6.0,6.0,1.0146604905348189
01-15,-15.38461656024943,5.982900496613692,18.181822122621057,8.045976145262124,-21.42857690246747,3.703707519273088,-1.9047715280065776,3.9682502138671265,-0.9708728874782111,10.309280504365896,15.384608918628054,15.217395952157942,8.0,4.0,3.425425332882274
01-16,-7.692308280124709,0.0,18.181822122621057,9.09090724365768,-16.438356388082727,-9.589039865544988,-1.9047715280065776,4.761900256640573,-0.9708728874782111,11.224491037164599,7.6923006385033315,4.444440323629388,6.0,6.0,1.5667093894149513
01-17,-7.692308280124709,0.0,19.642859613712943,18.367347311149377,-10.958901537048613,-13.013694044304017,-1.9047715280065776,7.692300638503319,1.8867907552966043,1.0204071702683277,-22.58064268034779,4.444440323629388,6.0,6.0,-0.25801435477264567
01-18,-7.692308280124709,7.142859846015656,19.642859613712943,11.111107431811941,-1.3698616715036243,-19.863010566841773,-4.901967888289207,7.692300638503319,0.9615375798128937,-3.061221510804972,0.0,11.111107431811954,6.0,6.0,1.7311168853420353
01-19,17.64705985475166,-0.8620681681899058,19.642859613712943,15.789471372673006,-4.1095850145108725,-16.666666666666664,12.295079724630456,0.8264454667762917,-3.846161781683789,4.081634763179814,-3.225803350434739,4.761900369272073,7.0,5.0,3.861180515292523
01-20,6.6666671081825655,7.142859846015656,28.57142781116525,15.789471372673006,0.0,-6.707318003939286,13.008127165877688,4.1322371858884575,-1.92307515962583,9.183676696627945,-14.285711244660995,6.976744347227267,8.0,4.0,5.712925593785978
01-21,0.0,9.302326226118389,1.785712575121809,6.315789803903843,6.172840959723081,-10.062890771229371,10.399999618530273,-13.043476458082539,-0.9615375798129364,9.183676696627945,8.571429057997108,-14.285717934978315,7.0,5.0,1.1148460161599407
01-22,0.0,9.302326226118389,1.785712575121809,-7.228916095257991,-4.1095850145108725,-13.725492946004426,15.079360273749945,-8.695654427396825,0.0,8.247426861416143,8.571429057997108,-11.428569239013028,5.0,7.0,-0.1834968939816458
01-23,1.999998092651356,9.302326226118389,-10.000002384185791,1.111110080907347,-2.531643086491392,-7.894737254879816,13.492060188203103,-8.695654427396825,5.405410920322552,6.315789803903843,20.512816985918334,0.0,7.0,5.0,2.418122928755925
01-24,12.000000476837158,-0.8620681681899058,1.785712575121809,11.235951218486386,-2.7397233430072485,-7.894737254879816,15.873019777578188,0.0,0.9523800873702163,8.247426861416143,20.512816985918334,0.0,7.0,5.0,4.925898268054272
01-25,12.000000476837158,-2.6315764707211,10.714286094417377,2.2471889042670363,-2.7397233430072485,-1.9736823530408252,13.11476082610865,-5.932208098614778,-4.761911790117163,5.319150217845466,20.512816985918334,0.0,6.0,6.0,3.8224251208244087
01-26,12.000000476837158,10.769230063850314,-14.583338377997379,-19.178079731089976,4.109593179530491,-4.7297251581536734,16.53543632290213,-4.0983566511258145,9.649124182932722,-3.19149266707516,0.0,-5.405400180747071,5.0,7.0,0.15641595498864488
