,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.49999767169351,0.0,-2.127657550770329,0.0,0.0,4.761900369272073,0.0,-14.285711244660995,9.677419664956526,-11.76470656983444,4.166662786155852,-7.6923121009354265,4.0,8.0,-0.3970339145102691
01-03,12.49999767169351,0.0,2.0408204226431472,0.0,18.750001164153243,4.761900369272073,0.0,-14.285711244660995,9.677419664956526,-5.882359128509954,-13.043472063789393,-15.384624201870853,5.0,7.0,-0.07216894550939139
01-04,12.49999767169351,0.0,0.0,0.0,18.750001164153243,14.2857082036075,0.0,-14.285711244660995,7.936509888789085,-3.70370002440479,-17.391306882995252,-15.384624201870853,4.0,8.0,0.22557288119262106
01-05,12.49999767169351,0.0,0.0,0.0,18.750001164153243,14.2857082036075,0.0,-14.285711244660995,-8.474578668385705,-5.555550036607185,-17.391306882995252,-15.384624201870853,3.0,9.0,-1.2963386662554781
01-06,-25.00000465661298,-2.4999975785613424,-2.127657550770329,0.0,18.750001164153243,14.2857082036075,13.636364252114102,0.0,-3.3898375288438505,-3.70370002440479,-17.391306882995252,-15.384624201870853,3.0,9.0,-1.9020879003487121
01-07,-25.00000465661298,0.0,4.255321442460307,0.0,18.750001164153243,14.2857082036075,13.636364252114102,0.0,-6.779664955205086,-5.66038351204981,-17.391306882995252,-25.000007761021614,4.0,8.0,-2.408664392129132
01-08,-6.666660043928621,0.0,4.255321442460307,0.0,18.750001164153243,14.2857082036075,9.523807834335413,0.0,-10.526316339839756,-5.66038351204981,-8.695650202114798,-16.666669771075306,4.0,8.0,-0.11673676870431866
01-09,-6.666660043928621,0.0,4.255321442460307,0.0,18.750001164153243,9.090907243657693,9.523807834335413,-7.1428609441737585,-4.999995032946466,3.6363709268489552,-8.333331781128996,-8.333331781128996,5.0,7.0,0.8150190856790641
01-10,-6.666660043928621,0.0,4.255321442460307,0.0,7.1428609441737585,9.090907243657693,0.0,-7.1428609441737585,-4.999995032946466,7.1428609441737585,-8.695650202114798,-8.333331781128996,4.0,8.0,-0.6838789524855936
01-11,-6.666660043928621,0.0,2.173917409602929,0.0,7.1428609441737585,9.090907243657693,0.0,-7.1428609441737585,-6.896555622182589,8.928573519295567,-8.695650202114798,-8.333331781128996,4.0,8.0,-0.866566623066568
01-12,-6.666660043928621,0.0,-2.1739109308372857,0.0,7.1428609441737585,-5.263160784158717,-23.529406608594797,0.0,-8.77193202602569,8.928573519295567,-4.347821861674596,-8.333331781128996,2.0,10.0,-3.5845657977399483
01-13,-6.666660043928621,-8.108108325802206,-6.521739271277513,0.0,7.1428609441737585,-5.263160784158717,-10.526313725600916,0.0,-8.77193202602569,8.928573519295567,-9.090907243657705,-8.333331781128996,2.0,10.0,-3.9342265615092527
01-14,-6.666660043928621,-25.00000465661298,-6.521739271277513,0.0,0.0,-5.263160784158717,-9.999997764825855,0.0,-10.526316339839756,8.928573519295567,-9.090907243657705,0.0,1.0,11.0,-5.345017715417132
01-15,-6.666660043928621,-25.00000465661298,-2.1739109308372857,0.0,0.0,-10.526313725600916,-9.999997764825855,0.0,-14.545451195772102,5.5555610745039266,-4.347821861674596,-8.333331781128996,1.0,11.0,-6.3364942404897855
01-16,-6.666660043928621,-25.00000465661298,-2.1739109308372857,0.0,-27.99999713897705,0.0,-9.999997764825855,0.0,-10.526316339839756,5.5555610745039266,0.0,0.0,1.0,11.0,-6.400943816709802
01-17,-6.666660043928621,-25.00000465661298,-6.818182126057051,0.0,-27.99999713897705,0.0,-9.999997764825855,0.0,-14.545451195772102,-1.8868020014566025,7.999998331069936,7.692306369719361,2.0,10.0,-6.435399185570081
01-18,-6.666660043928621,-21.21211820178574,0.0,7.1428609441737585,-27.99999713897705,0.0,-9.999997764825855,0.0,-3.508768627628134,-3.92156496088299,7.999998331069936,7.692306369719361,3.0,9.0,-4.206161757755446
01-19,-6.666660043928621,-17.64705933914052,-4.444446946367871,7.1428609441737585,-27.99999713897705,-10.526313725600916,-15.789474509759632,0.0,5.000004967053534,-3.92156496088299,4.000002145767201,0.0,3.0,9.0,-5.904387383971926
01-20,-6.666660043928621,-17.64705933914052,-4.444446946367871,7.1428609441737585,-27.99999713897705,-10.526313725600916,-15.789474509759632,0.0,0.0,-7.843141608951449,11.11111663005949,0.0,2.0,10.0,-6.055259644874401
01-21,0.0,-21.21211820178574,-4.444446946367871,7.1428609441737585,-27.99999713897705,-4.999995157122685,-10.526313725600916,0.0,0.0,-5.769236941309597,11.11111663005949,0.0,2.0,10.0,-4.724844211410884
01-22,0.0,-21.21211820178574,-2.22222678455319,10.344828294942273,-27.99999713897705,-9.999997764825855,0.0,0.0,0.0,-12.244898207432906,14.285716566504245,-9.090907243657693,2.0,10.0,-4.844966706648826
01-23,0.0,-21.21211820178574,2.127657550770305,10.344828294942273,-12.000000476837158,5.000002607703171,19.047615668670826,0.0,-3.448282949422888,-16.666669771075306,17.85714171674786,-9.090907243657693,5.0,7.0,-0.6700610669953623
01-24,0.0,-21.21211820178574,2.127657550770305,10.344828294942273,-12.000000476837158,5.000002607703171,9.523807834335413,0.0,0.0,-19.14893697969187,18.51852219781745,-9.090907243657693,5.0,7.0,-1.3280953680336542
01-25,0.0,-21.21211820178574,2.127657550770305,3.7037110623015512,-3.9999961853027344,5.000002607703171,9.523807834335413,0.0,0.0,-21.739128744669824,18.51852219781745,-9.090907243657693,5.0,7.0,-1.430704093540675
01-26,0.0,-12.121209110876647,9.8039182458002,3.7037110623015512,-3.9999961853027344,5.000002607703171,9.523807834335413,0.0,5.1724090091395505,-17.391306882995227,14.81481665446428,-9.090907243657693,6.0,6.0,0.4512704992426553
01-27,0.0,3.0303090509739805,6.122449103716458,3.7037110623015512,-3.9999961853027344,5.000002607703171,4.761900369272073,0.0,1.72413633637985,-17.391306882995227,11.53845668897102,-9.090907243657693,7.0,5.0,0.44989624228020403
01-28,0.0,3.0303090509739805,10.204083866896273,3.7037110623015512,-3.9999961853027344,5.000002607703171,4.761900369272073,0.0,5.1724090091395505,-20.00000794728618,17.85714171674786,-9.090907243657693,7.0,5.0,1.3865538588989876
01-29,24.99999813735488,0.0,4.081634763179814,3.7037110623015512,0.0,0.0,4.761900369272073,0.0,3.508768627628134,-20.00000794728618,11.53845668897102,-18.18181448731537,6.0,6.0,1.201053934508827
01-30,24.99999813735488,-3.030300019967555,4.081634763179814,3.7037110623015512,0.0,9.523807834335413,9.523807834335413,0.0,5.1724090091395505,-12.765951645541577,3.8461503192516595,-9.090907243657693,7.0,5.0,2.99703000422762
01-31,24.99999813735488,-3.030300019967555,4.081634763179814,-3.7037000244047684,0.0,9.523807834335413,9.523807834335413,0.0,1.72413633637985,-1.9999980926513672,-12.500006984919477,-9.090907243657693,5.0,7.0,1.6273727116653756
02-01,24.99999813735488,-6.250003492459733,13.461537579812916,-3.7037000244047684,0.0,4.761900369272073,9.523807834335413,0.0,0.0,1.8867907552966041,-12.500006984919477,-9.090907243657693,5.0,7.0,1.9241180775525175
02-02,24.99999813735488,-6.250003492459733,16.666672185615038,-7.407400048809537,0.0,4.761900369272073,9.523807834335413,6.666669978035689,9.090909090909092,7.547163021186405,-16.666669771075306,-9.090907243657693,7.0,5.0,3.320178338392193
02-03,24.99999813735488,-3.1250064028428435,21.66666997803569,-7.407400048809537,0.0,4.761900369272073,9.523807834335413,6.666669978035689,12.121218141883071,9.43395939956301,-16.666669771075306,-9.090907243657693,7.0,5.0,4.40702003100787
02-04,31.818178739429488,-3.1250064028428435,21.66666997803569,-7.407400048809537,0.0,4.761900369272073,8.695656680880441,0.0,12.121218141883071,9.43395939956301,-16.666669771075306,0.0,6.0,6.0,5.108208923861341
02-05,31.818178739429488,-3.1250064028428435,21.66666997803569,-7.407400048809537,0.0,4.761900369272073,8.695656680880441,0.0,12.121218141883071,7.692306369719361,-21.739128744669824,0.0,6.0,6.0,4.54036625690816
02-06,31.818178739429488,-3.1250064028428435,21.66666997803569,-7.407400048809537,0.0,4.761900369272073,8.695656680880441,0.0,7.936509888789085,6.000000238418579,0.0,8.333331781129006,7.0,5.0,6.556653435358498
02-07,31.818178739429488,-3.1250064028428435,21.66666997803569,0.0,0.0,4.761900369272073,8.695656680880441,0.0,8.064517989739157,0.0,7.1428609441737585,8.333331781129006,7.0,5.0,7.279842506651398
02-08,31.818178739429488,-3.1250064028428435,10.526316339839756,0.0,0.0,4.761900369272073,8.695656680880441,0.0,3.3333399560713786,6.250000388051093,0.0,8.333331781129006,7.0,5.0,5.882809820985866
02-09,16.666666666666654,-3.1250064028428435,14.035084967467878,0.0,0.0,4.761900369272073,8.695656680880441,0.0,3.389827426361236,6.250000388051093,7.1428609441737585,8.333331781129006,8.0,4.0,5.512526901763274
02-10,16.666666666666654,-3.1250064028428435,15.51723730408183,0.0,0.0,4.761900369272073,0.0,0.0,1.694913713180618,2.0833313930779376,-3.9999961853027344,0.0,5.0,7.0,2.799920571511128
02-11,-11.111108351636943,0.0,15.51723730408183,0.0,0.0,0.0,0.0,12.49999767169351,1.694913713180618,6.000000238418579,-3.9999961853027344,8.333331781129006,5.0,7.0,2.4111980142969887
02-12,-11.111108351636943,0.0,10.344828294942289,0.0,-8.695650202114798,0.0,0.0,6.249994179233778,-1.754384313814067,0.0,-8.333331781128996,8.333331781129006,3.0,9.0,-0.41386003278247757
02-13,-11.111108351636943,0.0,11.864406094746942,0.0,-13.636364252114102,-4.999995157122685,0.0,6.249994179233778,-7.40740004880958,-11.111114054550438,-4.347821861674596,0.0,2.0,10.0,-2.8749502876606354
02-14,-22.22221670327387,0.0,10.344828294942289,0.0,-13.636364252114102,-4.999995157122685,-9.523814930126692,6.249994179233778,-20.000004768371582,-12.765951645541577,0.0,0.0,2.0,10.0,-5.546127081864537
02-15,-22.22221670327387,0.0,5.2631529414422,0.0,-13.636364252114102,-4.999995157122685,-9.523814930126692,6.249994179233778,-32.00000524520874,-10.638294094771258,4.166662786155852,0.0,3.0,9.0,-6.445073372982126
02-16,-22.22221670327387,3.0303090509739805,-5.263163398397555,3.5714251502435985,-13.636364252114102,0.0,-9.523814930126692,6.249994179233778,-23.52941313966888,-6.3829789932306245,-12.500006984919477,0.0,3.0,9.0,-6.68385250177332
02-17,-22.22221670327387,3.0303090509739805,-7.1428609441737585,3.5714251502435985,-13.636364252114102,0.0,-4.545457008456422,12.49999767169351,-21.568630659227384,2.127657550770305,-12.500006984919477,-9.999997764825869,4.0,8.0,-5.8655120744424565
02-18,-22.22221670327387,3.0303090509739805,-1.785712575121809,3.5714251502435985,-13.636364252114102,4.545457008456409,-4.545457008456422,17.64705933914052,-17.647065698344395,0.0,-17.391306882995252,0.0,4.0,8.0,-4.036156047624279
02-19,-22.22221670327387,3.0303090509739805,-1.785712575121809,3.5714251502435985,-13.636364252114102,-4.999995157122685,-4.545457008456422,17.64705933914052,-27.65957986461249,2.127657550770305,-17.391306882995252,-19.999995529651724,4.0,8.0,-7.155348073518329
02-20,0.0,3.0303090509739805,-3.636360089641049,3.5714251502435985,-13.636364252114102,-4.999995157122685,-4.545457008456422,17.64705933914052,-22.448982074329166,4.166662786155852,-21.739128744669824,-19.999995529651724,4.0,8.0,-5.2159022107892525
02-21,0.0,3.0303090509739805,-3.636360089641049,3.5714251502435985,-13.636364252114102,-4.999995157122685,4.545457008456409,12.49999767169351,-22.448982074329166,0.0,-8.695650202114798,-9.999997764825869,4.0,8.0,-3.3141800548983475
02-22,-5.882356034843106,5.882356034843122,-1.785712575121809,3.5714251502435985,-13.636364252114102,-4.999995157122685,4.545457008456409,17.64705933914052,-22.916663950309083,-8.695650202114798,-8.695650202114798,-19.999995529651724,4.0,8.0,-4.580507530892372
02-23,-5.882356034843106,5.882356034843122,-3.571425150243618,3.5714251502435985,-4.545457008456422,-4.999995157122685,4.545457008456409,22.222224981696396,-16.326526888506216,-2.1739109308372857,-4.347821861674596,-19.999995529651724,4.0,8.0,-2.1355021155080105
02-24,-5.882356034843106,11.111116630059483,-5.357137725365427,3.5714251502435985,-4.545457008456422,-4.999995157122685,-10.526313725600916,15.789474509759632,-10.20408386689625,2.173917409602929,-4.347821861674596,-19.999995529651724,4.0,8.0,-2.768102267495457
