,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800004959106445,0.3499994277954137,-0.07999992370605469,0.5600004196166974,0.6099996566772496,2.280000686645508,-3.25,-1.55999755859375,1.029998779296875,-0.9300003051757812,2.470001220703125,0.18999862670899148,7.0,5.0,01-17,0.05750004450480247
01-03,-0.6900005340576172,0.3499994277954137,-0.14999961853027344,0.4300003051757795,0.5599994659423864,1.739999771118164,-2.2000007629394602,-1.55999755859375,1.170001983642571,0.5599975585937216,4.16999816894532,0.6800003051757884,8.0,4.0,01-18,0.4216665426890036
01-04,-0.6900005340576172,0.2799997329711932,-0.07999992370605646,0.33999919891357244,0.3999996185302752,2.010000228881836,-2.2000007629394602,-1.4899978637695241,-1.05999755859375,1.3700027465820312,1.9199981689453196,0.8999977111816548,7.0,5.0,01-19,0.1416667302449562
01-05,-0.40000057220458984,-0.4900007247924787,-0.23000049591064453,0.40000057220458984,0.3699998855590838,2.010000228881836,-2.7399978637695312,-2.6899986267089844,-0.09000015258790484,1.75,1.9099998474121094,0.8999977111816548,6.0,6.0,01-20,0.05833331743876169
01-06,-0.5300006866455078,-0.11999988555908025,-0.3299999237060547,0.4999999999999982,0.3699998855590838,2.309999465942383,-0.9799995422363281,-3.25,0.450000762939446,2.0699996948242188,1.9099998474121094,1.1699981689453196,7.0,5.0,01-21,0.2974998156229656
01-07,-0.7999992370605469,-0.26000022888183594,-0.46000003814697266,0.430000305175783,0.48999977111816406,1.6899986267089808,-0.009998321533203125,-2.6500015258789062,0.0800018310546804,1.05999755859375,2.720001220703118,0.7199974060058594,7.0,5.0,01-22,0.2508331139882392
01-08,-0.6099996566772461,0.0,-0.47000026702881037,0.7100000381469744,0.23000049591064275,1.1199989318847656,-0.04999923706053977,-2.9099998474121094,-0.22999954223632812,1.0500030517578125,4.029998779296875,-0.829998016357429,5.0,7.0,01-23,0.17000039418538396
01-09,-0.18000030517578303,-0.13000011444091797,-0.5100002288818377,0.8099994659423846,0.4799995422363281,1.0100002288818324,1.0400009155273438,-2.740001678466797,0.7900009155273438,2.5099983215332102,1.4599990844726562,-0.8199996948242188,7.0,5.0,01-24,0.3099997043609621
01-10,-0.23999977111816406,0.22000026702880682,-0.7300004959106445,0.5699996948242205,0.2899999618530238,0.7399997711181641,1.5800018310546875,-2.5400009155273438,-1.4000015258789134,2.3000030517578125,2.029998779296875,-0.45999908447264914,7.0,5.0,01-25,0.19666679700215628
01-11,1.1900005340576172,0.22000026702880682,-0.3099994659423846,0.2799997329711914,0.30999946594238104,1.0500011444091832,5.099998474121094,-3.0400009155273438,-2.029998779296882,-2.6299972534179545,2.5,-0.5100021362304688,7.0,5.0,01-26,0.17750008900960332
