,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.41361806064374,-0.9202445238506844,1.8650364236327135,2.819619773835168,1.5058971773724161,-0.5398636261565133,0.6816031682415138,-15.294113585629812,-0.4115255139277781,5.7516346632061905,9.312077597086365,-2.587649678314018,6.0,6.0,-0.18592884876234828
01-03,-7.818415836285516,-0.9202445238506844,0.9921279942535858,2.253301976936494,2.150096501009502,-0.9551476036754778,4.1869550731199805,-15.294113585629812,-0.8264454667762858,1.5272276859371987,7.535989091452048,-3.2554286997072106,6.0,6.0,-0.8686747827680149
01-04,-7.818415836285516,-0.2666655040922619,2.504286627064918,1.2795727775876264,0.4056810670071946,-1.9933535870313264,4.1869550731199805,-12.444835453722554,-0.8910220224902294,1.7161668762651805,4.826423609196069,-4.507520335234845,6.0,6.0,-1.0835605590513138
01-05,-7.547174790752454,-4.030714683919739,1.9687710174157897,2.0657957949017898,0.20283666464220607,-1.9933535870313264,2.3809501283202863,-16.833488807993856,-0.27378482404513843,1.320130787465596,2.201525991904009,-4.507520335234845,6.0,6.0,-2.0871688870273064
01-06,-11.402945369122994,-3.357221357843697,2.575398925744558,1.9510338209258027,0.20283666464220607,-1.951014156818117,4.423917651496522,-13.500929610487077,-0.958250147930503,1.5181488318653882,2.201525991904009,-4.945516659642694,6.0,6.0,-1.9369179512722159
01-07,-10.707071459553203,-4.736239823281244,1.7960036683659273,-0.03825642354755571,1.1253970608584383,-1.5510169827208227,0.6889733846014636,-12.872239886929588,-0.6160174859878086,0.26737942346945315,2.1186440335509085,-5.676129642395999,5.0,7.0,-2.5167145111308358
01-08,-7.677422800371701,-3.195995170008545,1.8637788551112568,-0.03825642354755571,1.5974501248155353,-0.9925548721634697,-0.24165894523901613,-12.295866971500438,-0.8230444868793784,-0.6747664205732016,1.5966351804536187,-3.6073850874460143,3.0,9.0,-2.0407572514457426
01-09,-8.387091852003529,-3.3885294238830443,-0.13830915654629816,-1.0432784641391544,2.381899042274724,0.0411362776697958,0.38665984360110367,-9.606148075483368,-0.8230444868793784,1.5665781716643796,-2.4137907220975046,-3.972952409635947,4.0,8.0,-2.116405937954852
01-10,-1.8709674958259828,-6.801913418205544,0.6858736762208961,-1.039262750273438,2.36966978160106,-0.2879460977458381,2.0299664835802376,-7.337720833243992,0.13793419147359914,3.1209394820481973,-3.6585373958310146,-2.874050336268952,5.0,7.0,-1.2938345593725644
01-11,-2.5324698245672703,-9.72619997915716,-0.4452025937327923,0.8003013959771236,2.211688280773761,1.3163295016626089,6.374130185136159,-0.7060893578531167,1.086217599351101,0.908497021639805,-2.700352194929709,-2.704984758139969,6.0,6.0,-0.509844560319955
01-12,0.5667515865194894,-7.084016740990139,-1.5146318265519358,1.8574669700782551,3.0015807189649677,0.8267910645882676,6.374130185136159,-5.622116453738007,1.5530080310193348,0.7138199725272366,-3.7456474069860137,-2.2727230765019386,7.0,5.0,-0.44546558132786035
01-13,3.015681557905805,-7.85773198738782,1.4829812366909076,2.4260781274029397,3.0781400234752776,-0.4185867895545165,8.936750150612362,2.5573188531822613,1.9581360812718525,2.2712487427713217,-4.382121005140982,-1.9295263486930903,8.0,4.0,0.9281973868780266
01-14,7.521865834091371,-8.830841984474404,1.7526136044035516,2.2365362547726195,3.6862766041475044,-2.5192149900336704,5.606614432545834,-0.532382107411987,1.4854845428458296,1.6329196155976264,-3.116880092920063,-2.90102512663242,7.0,5.0,0.501830548910983
01-15,6.854130622209112,-8.001651453874878,0.7077889830848969,1.639963421387796,3.3057857443216028,-2.6865634979520205,6.232558849246003,2.48447804145936,1.4189191583824385,1.889250518867157,-4.195808684588798,-1.097039296048344,8.0,4.0,0.7126510338745273
01-16,8.553017365253165,-9.90878651115504,-0.5460745787656116,1.5272990086812,4.085607444507647,-3.4349472117332156,4.325582814771075,4.702756567151701,0.8831529353440452,0.9861907833929752,-2.0743364833435716,0.4173559179553625,8.0,4.0,0.7930681710049777
01-17,13.005268617711923,-11.856537449300372,-1.6563131463710423,1.6774633411658488,3.1152692169086156,-5.1953586814415065,5.488373512445494,8.12660259508741,-1.178918692056184,-2.088945166812031,-0.6825931901308685,0.0,5.0,7.0,0.7295259131006072
01-18,9.945417904255262,-13.533189703584956,0.9081751157785658,0.30511031960745194,2.492209431630911,-3.8213797967482206,6.831727682730534,11.894994743055957,-1.1772858811221032,-0.7407384097747698,-1.5358306092180587,0.5008302857679626,7.0,5.0,1.005836756864878
01-19,8.389875261039657,-10.874112915358886,2.122717737134194,0.9848493660558127,1.9080987745137046,-4.000001312584005,5.532312977197401,9.671997804864779,-1.2500021523900073,0.20202482070601013,1.023889785196242,-1.0169481662661488,8.0,4.0,1.0578918316757295
