,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-125.0,0.0,-8.0,0.0,-7.0,2.0,0.0,0.0,1.0,-1.0,-1.0,-0.19000005722045898,2.0,10.0,02-02,-11.599166671435038
01-19,-125.0,-13.0,-8.0,0.0,-10.0,2.0,1.0,0.0,1.0,-1.0,0.0,-0.19000005722045898,3.0,9.0,02-03,-12.765833338101706
01-20,-200.0,-5.0,-2.0,0.0,-10.0,-2.0,1.0,0.0,1.0,-1.0,0.0,-0.19000005722045898,2.0,10.0,02-04,-18.18250000476837
01-21,-200.0,-13.0,-2.0,0.0,-10.0,-1.0,1.0,0.0,1.0,-1.0,0.0,-0.1399998664855957,2.0,10.0,02-05,-18.761666655540466
01-22,-200.0,-13.0,-2.0,12.0,-10.0,-1.0,1.0,0.0,1.0,-1.0,1.0,-0.039999961853027344,4.0,8.0,02-06,-17.669999996821087
01-23,-200.0,-13.0,-2.0,12.0,-6.0,-2.0,1.0,0.0,1.0,-1.0,0.0,-0.039999961853027344,3.0,9.0,02-07,-17.50333333015442
01-24,-75.0,-39.0,-2.0,12.0,-10.0,-4.0,1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,2.0,10.0,02-08,-9.753333330154419
01-25,-50.0,-39.0,1.0,0.0,-10.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,2.0,10.0,02-09,-8.336666663487753
01-26,-50.0,-45.0,1.0,0.0,-10.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,2.0,10.0,02-10,-8.836666663487753
01-27,-100.0,-45.0,1.0,0.0,-10.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.19000005722045898,2.0,10.0,02-11,-12.932500004768372
01-28,-100.0,-17.0,1.0,0.0,-5.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.039999961853027344,2.0,10.0,02-12,-10.169999996821085
01-29,-100.0,-17.0,1.0,0.0,2.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.15000009536743164,4.0,8.0,02-13,-9.654166658719381
01-30,-100.0,-4.0,13.0,0.0,3.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.25,3.0,9.0,02-14,-7.645833333333333
01-31,-25.0,-4.0,13.0,0.0,3.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.25,4.0,8.0,02-15,-1.1458333333333333
02-01,-25.0,-4.0,8.0,0.0,3.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.19999980926513672,3.0,9.0,02-16,-1.650000015894572
02-02,-25.0,-12.0,17.0,-12.0,3.0,0.0,-3.0,0.0,0.0,-1.0,-1.0,0.19999980926513672,3.0,9.0,02-17,-2.8166666825612388
02-03,-25.0,-4.0,22.0,-12.0,3.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.36999988555908203,3.0,9.0,02-18,-1.6358333428700764
02-04,-25.0,14.0,22.0,-12.0,5.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,0.26999998092651367,5.0,7.0,02-19,0.10583333174387614
02-05,-25.0,14.0,22.0,-12.0,-2.0,1.0,-2.0,0.0,1.0,-1.0,0.0,0.26999998092651367,5.0,7.0,02-20,-0.3108333349227905
02-06,-25.0,20.0,22.0,-1.0,4.0,1.0,-2.0,0.0,1.0,-1.0,0.0,0.26999998092651367,6.0,6.0,02-21,1.6058333317438762
02-07,25.0,10.0,19.0,11.0,3.0,0.0,-2.0,0.0,1.0,-1.0,0.0,0.4200000762939453,7.0,5.0,02-22,5.535000006357829
02-08,0.0,15.0,19.0,11.0,-2.0,0.0,-2.0,0.0,2.0,-1.0,0.0,0.26999998092651367,5.0,7.0,02-23,3.522499998410543
02-09,0.0,15.0,19.0,11.0,1.0,0.0,-2.0,0.0,1.0,-1.0,0.0,0.03000020980834961,6.0,6.0,02-24,3.669166684150696
02-10,0.0,-13.0,-12.0,11.0,3.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-0.09999990463256836,3.0,9.0,02-25,-1.0916666587193806
02-11,0.0,-13.0,-12.0,11.0,1.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-0.4499998092651367,3.0,9.0,02-26,-1.287499984105428
02-12,0.0,-13.0,-7.0,11.0,0.0,-1.0,4.0,0.0,1.0,0.0,0.0,-0.09999990463256836,3.0,9.0,02-27,-0.42499999205271405
02-13,0.0,-13.0,-7.0,11.0,0.0,-1.0,3.0,0.0,1.0,-1.0,0.0,-0.7699999809265137,3.0,9.0,02-28,-0.6474999984105428
02-14,0.0,-13.0,12.0,11.0,-3.0,-1.0,3.0,0.0,1.0,-1.0,0.0,-0.7699999809265137,4.0,8.0,02-29,0.6858333349227905
02-15,0.0,-13.0,-10.0,0.0,0.0,-1.0,3.0,0.0,0.0,-1.0,0.0,-0.7699999809265137,1.0,11.0,03-01,-1.8974999984105427
02-16,-50.0,-13.0,-15.0,-11.0,-2.0,-1.0,3.0,0.0,0.0,-1.0,0.0,-1.0199999809265137,1.0,11.0,03-02,-7.5849999984105425
02-17,-100.0,-28.0,-14.0,-11.0,-3.0,-2.0,3.0,0.0,0.0,-1.0,0.0,-0.570000171661377,1.0,11.0,03-03,-13.047500014305115
02-18,-125.0,-18.0,-14.0,-11.0,-3.0,-2.0,3.0,0.0,-1.0,1.0,0.0,-0.570000171661377,2.0,10.0,03-04,-14.21416668097178
02-19,-100.0,-23.0,-14.0,-11.0,-3.0,-2.0,2.0,0.0,-1.0,1.0,0.0,-0.26999998092651367,2.0,10.0,03-05,-12.605833331743876
02-20,-100.0,-23.0,-14.0,-11.0,-3.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-0.3300004005432129,1.0,11.0,03-06,-12.694166700045267
02-21,-100.0,-23.0,-14.0,-11.0,-5.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-0.20000028610229492,1.0,11.0,03-07,-12.933333357175192
02-22,50.0,-23.0,-14.0,0.0,-3.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,0.14999961853027344,3.0,9.0,03-08,0.8458333015441895
02-23,-100.0,-23.0,-1.0,0.0,-3.0,-2.0,3.0,-1.0,-1.0,0.0,0.0,0.1399998664855957,2.0,10.0,03-09,-10.6550000111262
02-24,-100.0,-19.0,-1.0,0.0,-1.0,-1.0,3.0,-1.0,-1.0,1.0,0.0,-0.5500001907348633,2.0,10.0,03-10,-10.045833349227905
02-25,-100.0,-19.0,-20.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,11.0,03-11,-12.0
02-26,-100.0,-19.0,-8.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-0.5,1.0,11.0,03-12,-10.875
02-27,-50.0,-19.0,-8.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-0.75,1.0,11.0,03-13,-6.645833333333333
02-28,0.0,-19.0,-8.0,11.0,1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.1999998092651367,3.0,9.0,03-14,-1.4333333174387615
02-29,0.0,0.0,0.0,11.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.1999998092651367,1.0,2.0,03-15,0.7333333492279053
03-01,0.0,1.0,-8.0,4.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.1999998092651367,3.0,9.0,03-16,-0.5166666507720947
03-02,0.0,24.0,-6.0,4.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.25,3.0,9.0,03-17,1.7291666666666667
03-03,25.0,24.0,-6.0,4.0,1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,-0.5500001907348633,5.0,7.0,03-18,3.8708333174387612
03-04,50.0,27.0,-6.0,4.0,4.0,-1.0,1.0,-1.0,1.0,1.0,0.0,-0.25,7.0,5.0,03-19,6.645833333333333
03-05,-100.0,27.0,-6.0,4.0,5.0,-1.0,0.0,-1.0,2.0,1.0,1.0,-1.190000057220459,6.0,6.0,03-20,-5.765833338101705
03-06,50.0,27.0,-6.0,-7.0,5.0,0.0,0.0,-1.0,2.0,1.0,1.0,-0.5,6.0,6.0,03-21,5.958333333333333
03-07,50.0,27.0,-6.0,-7.0,0.0,-1.0,0.0,-1.0,2.0,1.0,1.0,-0.5,5.0,7.0,03-22,5.458333333333333
03-08,50.0,27.0,20.0,-5.0,0.0,0.0,0.0,-1.0,2.0,1.0,1.0,-0.5,6.0,6.0,03-23,7.875
03-09,0.0,23.0,20.0,-5.0,0.0,-2.0,0.0,-1.0,0.0,1.0,1.0,-1.3900001049041748,4.0,8.0,03-24,2.9674999912579856
03-10,0.0,19.0,20.0,-5.0,3.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,5.0,7.0,03-25,3.1666666666666665
03-11,0.0,19.0,20.0,-5.0,3.0,-3.0,0.0,-1.0,0.0,1.0,2.0,-0.20000004768371626,5.0,7.0,03-26,2.98333332935969
03-12,0.0,-1.0,20.0,-5.0,0.0,-3.0,1.0,-1.0,0.0,0.0,2.0,0.010000228881836826,4.0,8.0,03-27,1.084166685740153
03-13,0.0,-1.0,20.0,-5.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.9399995803832999,3.0,9.0,03-28,1.1716667016347249
03-14,-25.0,-1.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9399995803832999,3.0,9.0,03-29,-0.328333298365275
03-15,-25.0,-1.0,20.0,2.0,-3.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.9399995803832999,4.0,8.0,03-30,-0.49499996503194166
03-16,-25.0,-1.0,20.0,2.0,-3.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.9399995803832999,3.0,9.0,03-31,-0.6616666316986083
03-17,-50.0,10.0,20.0,2.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1.0,-0.9399995803832999,5.0,7.0,04-01,-1.6616666316986084
03-18,-50.0,10.0,20.0,-4.0,0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,0.010000228881836826,6.0,6.0,04-02,-1.915833314259847
03-19,-50.0,10.0,0.0,-4.0,30.0,1.0,0.0,1.0,-1.0,0.0,1.0,-0.7999999523162837,5.0,7.0,04-03,-1.0666666626930237
03-20,0.0,10.0,-15.0,-4.0,13.0,3.0,0.0,1.0,-1.0,0.0,1.0,0.09000015258789107,6.0,6.0,04-04,0.6741666793823242
03-21,0.0,10.0,-4.0,-6.0,10.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.2999999523162837,5.0,7.0,04-05,0.8916666706403097
03-22,0.0,10.0,-4.0,-6.0,10.0,4.0,-1.0,1.0,0.0,-1.0,0.0,-0.7999999523162837,4.0,8.0,04-06,1.0166666706403096
03-23,0.0,14.0,-4.0,-6.0,13.0,2.0,-1.0,1.0,0.0,0.0,0.0,-0.7999999523162837,4.0,8.0,04-07,1.5166666706403096
03-24,0.0,14.0,-4.0,-6.0,13.0,2.0,0.0,0.0,0.0,-1.0,0.0,-0.09999990463256747,3.0,9.0,04-08,1.4916666746139526
03-25,0.0,10.0,-4.0,-6.0,6.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,-0.31000018119812056,3.0,9.0,04-09,0.39083331823349
03-26,0.0,10.0,-4.0,-6.0,8.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.31000018119812056,2.0,10.0,04-10,0.5574999849001566
03-27,0.0,10.0,-7.0,-6.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.31000018119812056,2.0,10.0,04-11,0.14083331823348996
03-28,0.0,10.0,-7.0,-6.0,4.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-0.31000018119812056,3.0,9.0,04-12,-0.025833348433176712
03-29,0.0,10.0,-7.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.31000018119812056,1.0,11.0,04-13,-2.10916668176651
03-30,0.0,-4.0,-7.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.31000018119812056,0.0,12.0,04-14,-3.2758333484331765
03-31,0.0,-9.0,8.0,0.0,-26.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-0.31000018119812056,1.0,11.0,04-15,-2.5258333484331765
04-01,0.0,-9.0,-3.0,0.0,-28.0,-2.0,1.0,0.0,0.0,0.0,-1.0,0.5,2.0,10.0,04-16,-3.4583333333333335
04-02,-50.0,-9.0,-3.0,0.0,-8.0,-2.0,1.0,0.0,1.0,0.0,-1.0,0.0,2.0,10.0,04-17,-5.916666666666667
04-03,-50.0,-9.0,-10.0,0.0,-8.0,0.0,0.0,0.0,4.0,0.0,-1.0,0.0,1.0,11.0,04-18,-6.166666666666667
04-04,-50.0,-9.0,-10.0,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,1.0,11.0,04-19,-5.916666666666667
04-05,-50.0,-9.0,-10.0,0.0,5.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,04-20,-5.25
04-06,0.0,-9.0,-10.0,0.0,3.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0.0,2.0,10.0,04-21,-1.3333333333333333
04-07,0.0,-5.0,-7.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.0,0.0,0.0,3.0,9.0,04-22,-0.75
04-08,0.0,-25.0,-7.0,0.0,-2.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,1.0,11.0,04-23,-2.75
04-09,-51.0,-25.0,-7.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000004768371626,0.0,12.0,04-24,-7.183333337306976
04-10,-51.0,-25.0,-4.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.20000004768371626,0.0,12.0,04-25,-7.100000003973643
04-11,-51.0,-6.0,-3.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000004768371626,1.0,11.0,04-26,-4.683333337306976
04-12,-65.0,-6.0,-3.0,0.0,7.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000004768371626,1.0,11.0,04-27,-5.683333337306976
04-13,-50.0,-1.0,-3.0,0.0,7.0,0.0,0.0,0.0,-4.0,-1.0,0.0,-0.20000004768371626,1.0,11.0,04-28,-4.350000003973643
04-14,-50.0,-1.0,4.0,0.0,8.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.20000004768371626,2.0,10.0,04-29,-3.4333333373069763
04-15,-25.0,-1.0,4.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-0.20000004768371626,1.0,11.0,04-30,-2.1833333373069763
04-16,-25.0,-1.0,4.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000004768371626,1.0,11.0,05-01,-2.01666667064031
04-17,-75.0,-1.0,4.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371626,1.0,11.0,05-02,-6.600000003973643
04-18,-75.0,-1.0,4.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.20000004768371626,1.0,11.0,05-03,-6.266666670640309
04-19,-100.0,-18.0,4.0,-1.0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.20000004768371626,2.0,10.0,05-04,-9.51666667064031
04-20,-10.0,-18.0,1.0,-1.0,4.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.20000004768371626,3.0,9.0,05-05,-2.01666667064031
04-21,-10.0,2.0,0.0,-1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20000004768371626,3.0,9.0,05-06,-0.350000003973643
04-22,41.0,-17.0,0.0,-1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,05-07,2.4166666666666665
04-23,55.0,-17.0,0.0,-1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20000004768371626,4.0,8.0,05-08,3.600000003973643
04-24,40.0,-17.0,0.0,-2.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20000004768371626,3.0,9.0,05-09,1.5166666706403096
04-25,40.0,-17.0,0.0,1.0,-5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.20000004768371626,3.0,9.0,05-10,1.5166666706403096
04-26,-30.0,-17.0,0.0,1.0,4.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.24000000953674316,4.0,8.0,05-11,-3.4799999992052713
04-27,-30.0,-17.0,0.0,1.0,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.24000000953674316,4.0,8.0,05-12,-3.4799999992052713
04-28,5.0,-17.0,-2.0,1.0,4.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.24000000953674316,6.0,6.0,05-13,-0.6466666658719381
04-29,5.0,-17.0,-2.0,1.0,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.24000000953674316,5.0,7.0,05-14,-0.7299999992052714
04-30,80.0,0.0,-2.0,-2.0,4.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.20000004768371626,4.0,8.0,05-15,6.683333337306976
05-01,-10.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.20000004768371626,2.0,10.0,05-16,-1.149999996026357
05-02,-10.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1.0,-0.09999990463256747,0.20000004768371626,3.0,9.0,05-17,-1.1583333214124043
05-03,-59.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-0.09999990463256747,0.20000004768371626,2.0,10.0,05-18,-5.408333321412404
05-04,-59.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-0.09999990463256747,0.20000004768371626,2.0,10.0,05-19,-5.408333321412404
05-05,-50.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-0.15000009536743253,0.20000004768371626,2.0,10.0,05-20,-4.579166670640309
05-06,-55.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,1.0,0.0,1.0,-0.15000009536743253,0.0,3.0,9.0,05-21,-4.84583334128062
05-07,15.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-0.15000009536743253,-0.0399999618530269,3.0,9.0,05-22,0.984166661898295
05-08,15.0,0.0,-5.0,-5.0,0.0,-1.0,-1.0,1.0,0.0,1.0,-0.15000009536743253,-0.0399999618530269,3.0,9.0,05-23,0.40083332856496173
05-09,5.0,0.0,8.0,-5.0,0.0,-1.0,-1.0,1.0,0.0,1.0,-0.5,-0.0399999618530269,4.0,8.0,05-24,0.621666669845581
05-10,5.0,0.0,-5.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-0.5,-0.0399999618530269,2.0,10.0,05-25,-0.5449999968210856
05-11,5.0,-15.0,-3.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-0.5,-0.0399999618530269,2.0,10.0,05-26,-1.378333330154419
05-12,5.0,-17.0,-3.0,-2.0,0.0,-1.0,0.0,1.0,0.0,1.0,-0.5,-0.0399999618530269,3.0,9.0,05-27,-1.378333330154419
05-13,-45.0,-15.0,-3.0,-2.0,0.0,-1.0,0.0,1.0,0.0,1.0,-0.21000003814697266,0.049999952316283736,3.0,9.0,05-28,-5.346666673819224
05-14,4.0,-15.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1.0,-0.21000003814697266,0.049999952316283736,3.0,9.0,05-29,-1.3466666738192241
05-15,4.0,-15.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.049999952316283736,2.0,10.0,05-30,-1.4291666944821675
05-16,-5.0,-15.0,10.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000009536742986,0.049999952316283736,2.0,10.0,05-31,-0.9250000119209288
05-17,-5.0,-15.0,10.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.15000009536742986,0.049999952316283736,2.0,10.0,06-01,-0.9250000119209288
05-18,-5.0,-12.0,10.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.15000009536742986,-0.01999998092651456,1.0,11.0,06-02,-0.7641666730244955
05-19,2.0,-19.0,13.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.15000009536742986,-0.01999998092651456,2.0,10.0,06-03,-0.5141666730244954
05-20,2.0,-19.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.01999998092651456,1.0,11.0,06-04,-1.59416667620341
05-21,2.0,-19.0,13.0,10.0,0.0,-2.0,0.0,1.0,0.0,0.0,-0.11000013351440341,-0.01999998092651456,4.0,8.0,06-05,0.40583332379659015
05-22,2.0,-4.0,13.0,8.0,0.0,-2.0,0.0,1.0,-1.0,0.0,0.23999977111816406,-0.01999998092651456,5.0,7.0,06-06,1.434999982515971
05-23,2.0,1.0,13.0,8.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-0.34000015258788974,-0.0699999332427983,5.0,7.0,06-07,1.7991666595141094
05-24,15.0,-3.0,13.0,8.0,0.0,-2.0,0.0,1.0,-1.0,0.0,-0.34000015258788974,-0.0699999332427983,4.0,8.0,06-08,2.549166659514109
05-25,15.0,-1.0,13.0,8.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.25,-0.0699999332427983,3.0,9.0,06-09,2.7233333388964334
05-26,15.0,-3.0,-7.0,8.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,3.0,9.0,06-10,0.9208333492279053
05-27,15.0,-3.0,-7.0,8.0,0.0,-2.0,1.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,4.0,8.0,06-11,0.9208333492279053
05-28,80.0,-6.0,-7.0,8.0,1.0,-2.0,1.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,5.0,7.0,06-12,6.170833349227905
05-29,80.0,1.0,-7.0,8.0,1.0,-1.0,1.0,0.0,0.0,0.0,-0.1999998092651376,0.3199999332427983,6.0,6.0,06-13,6.926666676998138
05-30,78.0,1.0,-7.0,8.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-0.1999998092651376,0.3199999332427983,5.0,7.0,06-14,6.426666676998138
05-31,63.0,1.0,-7.0,8.0,-2.0,0.0,1.0,0.0,-1.0,0.0,-0.23999977111816406,0.3199999332427983,5.0,7.0,06-15,5.2566666801770525
06-01,63.0,1.0,-7.0,-2.0,-2.0,0.0,1.0,0.0,-1.0,0.0,-0.23999977111816406,0.3199999332427983,4.0,8.0,06-16,4.4233333468437195
06-02,63.0,1.0,-7.0,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,-0.23999977111816406,0.3199999332427983,5.0,7.0,06-17,4.8400000135103864
06-03,63.0,-4.0,-7.0,0.0,-2.0,2.0,1.0,0.0,0.0,0.0,-0.1399998664855966,0.3199999332427983,4.0,8.0,06-18,4.431666672229767
06-04,0.0,0.0,-7.0,-7.0,-2.0,2.0,1.0,0.0,0.0,0.0,-0.09999990463256747,0.3199999332427983,3.0,9.0,06-19,-1.0649999976158142
06-05,0.0,0.0,-7.0,-7.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.19000005722045898,0.3199999332427983,4.0,8.0,06-20,-1.1241666674613953
06-06,0.0,0.0,-7.0,-7.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.1399998664855966,0.0,3.0,9.0,06-21,-1.1550000111262004
06-07,0.0,0.0,-7.0,-7.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.1399998664855966,0.0,3.0,9.0,06-22,-1.071666677792867
06-08,0.0,-2.0,0.0,-7.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.1399998664855966,0.0,3.0,9.0,06-23,-0.7383333444595337
06-09,0.0,-2.0,0.0,-7.0,-3.0,2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,11.0,06-24,-1.0
06-10,-65.0,1.0,0.0,-7.0,-3.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-25,-6.083333333333333
06-11,25.0,1.0,0.0,-7.0,-3.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-26,1.4166666666666667
06-12,25.0,1.0,0.0,-7.0,0.0,2.0,-1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-27,1.75
06-13,25.0,1.0,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.039999961853027344,0.0,3.0,9.0,06-28,1.503333330154419
06-14,0.0,2.0,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.05999994277954013,0.0,1.0,11.0,06-29,-0.5049999952316283
06-15,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,-0.09999990463256925,0.0,2.0,10.0,06-30,0.15833334128061924
06-16,0.0,2.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0,-0.09999990463256925,0.0,2.0,10.0,07-01,-0.008333325386047438
06-17,50.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,-0.1399998664855966,0.25,4.0,8.0,07-02,4.259166677792867
06-18,50.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,-0.1399998664855966,0.25,4.0,8.0,07-03,4.259166677792867
