,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2899990081787145,0.30000114440918324,-0.04000091552734375,0.2599983215332031,2.319999694824226,0.660003662109375,1.660003662109375,-8.409996032714858,2.0999984741210795,3.30999755859375,4.370002746582031,7.3800048828125,9.0,3.0,01-17,0.9683345158894839
01-03,-2.3599987030029297,0.30000114440918324,0.15999984741210938,0.10999679565428977,2.1399993896484375,0.20999908447267046,2.3400039672851562,-8.409996032714858,1.5499954223632812,2.0,7.07000732421875,6.9000091552734375,10.0,2.0,01-18,1.000834782918294
01-04,-2.3599987030029297,0.5100002288818395,1.0399971008300852,0.700000762939446,1.0799980163574148,0.8499984741210938,2.3400039672851562,-5.9899978637695455,1.32000732421875,1.5800018310546875,4.160003662109375,6.290008544921875,10.0,2.0,01-19,0.960001945495604
01-05,-2.3599987030029297,0.2800006866455078,0.740001678466804,0.75,1.2599983215332102,0.8499984741210938,2.0500030517578125,-7.25,0.2799987792968892,0.3899993896484375,4.730003356933594,6.290008544921875,10.0,2.0,01-20,0.6675011316935245
01-06,-3.0100002288818324,0.13000106811523082,0.3400001525878906,0.22999954223633523,1.2599983215332102,0.8600006103515625,3.3199996948242188,-5.370002746582031,-0.739997863769517,1.230003356933608,4.730003356933594,7.540008544921875,9.0,3.0,01-21,0.8766678174336787
01-07,-2.7800006866455114,-0.15999984741210938,0.3300018310546875,0.20999908447265625,1.55999755859375,1.9999999999999858,2.25,-3.6100006103515625,0.42000579833985796,0.849998474121108,7.370002746582017,9.819992065429688,9.0,3.0,01-22,1.521666367848714
01-08,-2.75,-0.17000007629394176,0.5699996948242188,0.8700027465820312,3.010002136230476,1.5299987792968608,1.32000732421875,-0.5599975585937358,0.34000396728515625,2.540000915527358,9.84999847412108,8.05999755859375,9.0,3.0,01-23,2.0508344968160004
01-09,-1.8299999237060511,0.13000106811523082,0.09000015258789062,0.5800018310546875,2.259998321533203,2.6899948120117188,1.6700057983398438,-0.15000152587890625,-1.7599945068359375,2.75,7.6200027465820455,6.7700042724609375,9.0,3.0,01-24,1.7350010871887218
01-10,-1.5599994659423864,-0.029998779296882105,0.0,-0.160003662109375,2.0400009155273366,2.649993896484375,1.7900009155273438,0.790000915527358,-1.8600006103515625,3.809997558593736,7.359992980957031,8.029998779296875,7.0,5.0,01-25,1.9049986203511542
01-11,-2.10000038146973,-0.2099990844726598,0.20000076293945312,0.01000213623046875,1.970001220703118,4.0,3.0400009155273438,3.0099945068359375,-1.6499938964843608,4.240005493164077,7.3699951171875,6.160003662109375,9.0,3.0,01-26,2.1700008710225434
01-12,-2.6999988555908274,0.39999961853028054,0.02000045776367898,0.6800003051757812,1.5699996948242116,2.8300018310547017,2.6199951171875,1.720001220703125,-2.230003356933608,2.8800048828125,7.849998474121094,6.3600006103515625,10.0,2.0,01-27,1.8333333333333333
01-13,-1.8899993896484375,-0.18000030517578125,0.0,0.8300018310546946,2.4699974060058594,2.3199996948242045,2.029998779296875,3.80999755859375,-1.6800003051758097,3.5699996948242188,7.650001525878906,5.4199981689453125,8.0,4.0,01-28,2.0291662216186492
01-14,-0.3700008392333949,0.17000198364257812,-0.4699974060058665,0.6399993896484446,2.2899971008300852,0.8700027465820312,2.4499969482421875,-0.4799957275390625,-2.0300064086914205,4.589996337890625,9.459999084472642,5.850006103515625,8.0,4.0,01-29,1.9141666094462062
01-15,0.7999992370605504,0.4100017547607422,-0.529998779296875,0.12999725341797586,1.6800003051757741,-0.23999786376953125,2.529998779296875,0.12000274658203125,-2.82000732421875,5.329994201660142,7.799995422363281,4.8799896240234375,9.0,3.0,01-30,1.674164613087971
01-16,0.8400001525878906,0.220001220703125,-0.740001678466804,0.18999862670899148,2.3199996948242188,-0.7000045776367188,1.9000015258789062,-0.8799972534179688,-2.57000732421875,2.6099929809570312,6.5,3.399993896484375,8.0,4.0,01-31,1.0908314387003581
01-17,1.3400001525878906,-0.20000076293945312,-1.4500007629394531,0.09000015258790484,1.8400001525879048,-2.3100051879882812,1.6200027465820312,-2.0900039672851562,-3.32000732421875,-0.1399993896484375,4.849998474121108,1.3899993896484375,6.0,6.0,02-01,0.1349986394246455
01-18,0.5100002288818324,0.06999969482421875,-1.2099990844726562,-0.1999969482421804,0.329998016357429,-1.8499984741210795,1.6100006103515625,1.9400024414062358,-2.980003356933608,2.0900039672851562,1.6600036621093892,0.0800018310546875,8.0,4.0,02-02,0.17083438237508228
01-19,-0.10000038146973012,1.470001220703125,-0.43000030517578125,-0.3100013732910156,0.5299987792968821,0.4700012207031392,0.8600006103515625,3.05999755859375,-2.970001220703125,0.40000152587890625,2.279998779296861,-1.6100006103515625,7.0,5.0,02-03,0.30416631698608426
01-20,-0.14999961853027344,1.6100006103515625,-0.13000106811523438,-0.020000457763671875,0.4500007629394531,-0.20999908447264204,0.8600006103515625,2.0699996948242188,-0.8700027465820312,-0.06999969482421875,3.399993896484361,-4.44000244140625,5.0,7.0,02-04,0.20833253860473633
01-21,-0.2399997711181605,1.4300003051757848,-0.04000091552734375,0.10000228881835938,1.029998779296882,-2.149993896484361,0.8899993896484375,0.549995422363267,-0.970001220703125,-0.8499984741210938,4.31999969482419,-2.0699920654296875,6.0,6.0,02-05,0.16666746139526248
01-22,0.470001220703125,1.6100006103515625,-0.18000030517578125,-0.31999969482421875,0.6899986267089773,-2.089996337890625,-0.6300048828125,-1.6699981689453125,-0.12999725341798296,-3.510002136230483,4.149993896484361,0.589996337890625,5.0,7.0,02-06,-0.0850006739298544
01-23,1.0699996948242223,1.1900005340576136,-0.10000228881835938,0.220001220703125,1.3699989318847727,-2.159996032714858,-0.20999908447265625,-0.970001220703125,2.1699981689453125,-6.589996337890611,3.7600021362304688,0.94000244140625,7.0,5.0,02-07,0.05750068028767963
01-24,0.6900005340576172,-0.13000106811524148,0.09999847412109375,0.3600006103515696,0.6700019836425852,-1.6499938964843608,-0.15000152587890625,-0.470001220703125,1.6599960327148295,-7.319999694824219,3.25,1.8800048828125,7.0,5.0,02-08,-0.09249957402547142
