,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121085,-0.5699996948242205,0.3999996185302699,-0.019998550415042615,1.1700000762939453,0.6999969482421946,-6.680000305175781,-3.490001678466797,2.7800025939941335,6.620002746582031,3.5400009155273438,17.289993286132784,8.0,4.0,01-17,1.8874996503194141
01-03,1.1700000762939453,-0.5699996948242205,1.1800003051757777,0.05000114440917258,1.3299999237060618,-0.3400001525878906,-6.590000152587891,-3.490001678466797,6.200000762939453,4.790000915527344,1.5400009155273438,15.580001831054659,8.0,4.0,01-18,1.7375003496805796
01-04,1.1700000762939453,-0.18999958038330256,1.610000610351566,0.07999992370605469,1.239999771118164,-0.35000228881834516,-6.590000152587891,-2.6800003051757812,5.900001525878906,4.420005798339844,-3.1699981689453125,9.249999999999972,7.0,5.0,01-19,0.8908339341481516
01-05,1.619999885559082,-0.48999977111816406,1.4300003051757777,0.25,0.6099987030029368,-0.35000228881834516,-13.229999542236332,-3.5700035095214915,6.630001068115234,4.150001525878906,-0.2299957275390625,9.249999999999972,7.0,5.0,01-20,0.5058333873748762
01-06,-0.06000041961669922,-0.020000457763671875,0.879999160766598,0.6300010681152344,0.6099987030029368,3.4300003051757884,-10.400001525878906,-3.5600013732910156,5.709999084472656,-5.209999084472656,-0.2299957275390625,13.650009155273438,6.0,6.0,01-21,0.4525007406870533
01-07,-0.7500000000000009,-0.75,1.119999885559082,1.110000610351559,0.529998779296875,3.200000762939453,-10.899997711181648,-2.3300018310546946,5.319999694824219,-5.230003356933594,0.5999984741210938,13.080001831054716,7.0,5.0,01-22,0.41666642824808847
01-08,-0.9500007629394531,-0.010000228881834161,1.1800003051757795,1.5499992370605469,0.8899993896484375,4.3100013732910085,-7.590000152587891,-0.3500022888183665,4.759998321533203,-2.94000244140625,0.7999954223632812,14.0,7.0,5.0,01-23,1.3041656812032052
01-09,-0.47000026702881037,-0.44999980926513494,1.1700000762939435,1.639999389648434,1.25,5.569999694824219,-8.360000610351562,0.20999908447264914,3.8199996948242188,0.8199996948242188,1.5800018310546875,10.540008544921875,9.0,3.0,01-24,1.4433339436848946
01-10,0.08999919891357244,-0.10000038146972656,1.1700000762939435,1.1800003051757812,0.4699993133544922,5.590000152587891,-7.720001220703125,-0.75,0.20999908447265625,0.40999603271484375,-0.0500030517578125,8.69000244140625,8.0,4.0,01-25,0.7658326625823971
01-11,-0.6100001335144043,-0.6999998092651349,0.9500007629394567,0.5,0.6199989318847656,5.950000762939453,-8.020000457763672,-0.8600006103515696,0.7299995422363352,-0.6700057983398438,1.1199951171875,6.7700042724609375,7.0,5.0,01-26,0.4816660483678186
01-12,-0.6100001335144043,-0.4400005340576172,0.3900012969970703,0.6399993896484375,0.8600006103515625,7.060001373291016,-8.430000305175781,-1.1899986267089844,1.7099990844726634,1.0099945068359375,-0.18000030517578125,7.5500030517578125,7.0,5.0,01-27,0.6974999507268276
