,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-0.030000001192092896,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,03-30,-0.00636363571340387
03-16,-0.010000020265579224,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,03-31,-0.0045454556291753545
03-17,-0.010000020265579224,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,04-01,-0.0045454556291753545
03-18,-0.010000020265579224,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,04-02,-0.0045454556291753545
03-19,-0.010000020265579224,-0.009999990463256808,-0.019999995827674893,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,04-03,-0.0045454556291753545
03-20,-0.010000020265579224,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,04-04,-0.0027272741902958186
03-21,-0.010000020265579224,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,2.0,9.0,04-05,0.000909091396765283
03-22,-0.010000020265579224,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.009999990463256836,0.0,0.04000002145767212,0.0,2.0,9.0,04-06,0.000909091396765283
03-23,-0.010000020265579224,-0.009999990463256808,0.0,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,1.0,10.0,04-07,1.3546510251922167e-09
03-24,-0.02000001072883606,0.0,0.0,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,1.0,10.0,04-08,-0.0009090900421142578
03-25,-0.010000020265579224,0.0,0.0,-0.01999999582767481,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,1.0,10.0,04-09,0.0
03-26,0.019999980926513672,0.0,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,2.0,9.0,04-10,0.004545454274524337
03-27,0.0,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,2.0,9.0,04-11,0.004545455629175349
03-28,0.0,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,2.0,9.0,04-12,0.004545455629175349
03-29,0.02000001072883606,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,3.0,8.0,04-13,0.0063636384227059
03-30,-0.009999990463256836,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,2.0,9.0,04-14,0.0036363655870610915
03-31,-0.009999990463256836,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-15,0.0009090927514162805
04-01,-0.009999990463256836,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-16,0.0009090927514162805
04-02,-0.009999990463256836,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.04000002145767212,-0.030000001192092923,2.0,9.0,04-17,0.0009090927514162805
04-03,-0.009999990463256836,0.01999999582767481,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-18,-0.0027272728356448213
04-04,-0.019999980926513672,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-19,-0.0027272714809937985
04-05,-0.019999980926513672,0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-20,-0.0036363628777590713
04-06,-0.009999990463256836,0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-21,-0.0027272728356448135
04-07,-0.019999980926513672,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-22,-0.004545452919873319
04-08,-0.019999980926513672,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-23,-0.004545452919873319
04-09,-0.03999999165534973,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,1.0,10.0,04-24,-0.00636363571340387
04-10,-0.009999990463256836,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.015454544262452557
04-11,-0.020000010728836115,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.016363637013868854
04-12,-0.020000010728836115,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.016363637013868854
04-13,-0.020000010728836115,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.016363637013868854
04-14,-0.009999990463256836,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.015454544262452557
04-15,0.009999990463256836,-0.010000005364418002,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.013636364178224041
04-16,0.009999990463256836,0.0,0.0,0.0,0.010000005364418085,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.012727272781458769
04-17,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.013636364178224048
04-18,0.009999990463256836,-0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.014545454220338304
04-19,-0.02000001072883606,-0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.017272727055983112
04-20,-0.02000001072883606,-0.009999990463256808,0.0,0.0,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.017272727055983112
04-21,-0.04000002145767212,-0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.004545455629175357
04-22,-0.03000000119209284,-0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0036363628777590588
04-23,-0.03000000119209284,-0.009999990463256808,0.0,0.009999990463256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.0027272728356448036
04-24,-0.03000000119209284,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.0018181814388795307
04-25,-0.01999998092651356,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.0009090886874632327
04-26,-0.01999998092651356,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0009090886874632327
04-27,-0.03000000119209284,-0.009999990463256808,0.0,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.0018181814388795307
04-28,-0.039999991655349676,-0.009999990463256808,0.0,0.01999999582767481,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.003636362877759069
04-29,-0.039999991655349676,0.0,0.0,0.01999999582767481,-0.010000005364418085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0027272728356448135
04-30,-0.00999999046325678,0.0,0.0,0.01999999582767481,-0.010000005364418085,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,0.01090909134257923
05-01,-0.00999999046325678,0.0,0.0,0.01999999582767481,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,0.011818182739344511
05-02,-0.00999999046325678,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.010000001300464982
05-03,-0.00999999046325678,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-18,0.01090909134257924
05-04,0.01000002026557928,0.0,0.0,-0.009999990463256808,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-19,0.011818184093995536
05-05,0.01000002026557928,0.0,0.0,-0.009999990463256808,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-20,0.011818184093995536
05-06,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-21,0.011818181384693493
05-07,0.0,0.0,0.0,-0.010000005364418002,0.0,0.12000000476837158,0.0,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-22,0.01090908998792822
05-08,0.0,0.0,0.0,-0.010000005364418002,0.0,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-23,0.009090907194397669
05-09,-0.040000006556510925,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-24,0.007272725755518138
05-10,-0.040000006556510925,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-25,0.007272725755518138
05-11,-0.040000006556510925,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-26,0.007272725755518138
05-12,-0.040000006556510925,0.0,0.0,0.0,0.010000005364418085,0.12000000476837158,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,3.0,8.0,05-27,0.007272725755518138
05-13,-0.040000006556510925,0.0,0.0,0.0,0.010000005364418085,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-28,-0.0036363655870610967
05-14,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,1.0,10.0,05-29,-0.004545456983826377
05-15,-0.040000006556510925,0.0,0.0,0.01999999582767481,0.0,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.0,0.0,2.0,9.0,05-30,-0.002727275544946849
05-16,-0.040000006556510925,0.0,0.0,0.01999999582767481,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.0036363655870611067
05-17,-0.040000006556510925,0.0,0.0,0.010000005364418002,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.004545455629175362
05-18,-0.020000010728836115,0.0,0.0,0.010000005364418002,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.002727274190295834
05-19,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.001818182793530556
05-20,0.01999999582767481,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.0009090900421142553
05-21,0.01999999582767481,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,0.0009090900421142553
05-22,0.01999999582767481,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-1.3546510176225142e-09
05-23,0.01999999582767481,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-1.3546510176225142e-09
05-24,0.0,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.0018181827935305457
05-25,0.0,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.0018181827935305457
05-26,0.0,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.0018181827935305457
05-27,0.0,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.0018181827935305457
05-28,-0.01999999582767481,0.0,-0.010000005364418002,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-12,-0.002727274190295816
05-29,-0.01999999582767481,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-13,-0.0018181827935305434
05-30,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,10.0,06-14,-0.0009090913967652704
