,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-5.724731626052608,0.0,-5.3975434333490275,0.0,0.0,0.0,-2.155328004986281,2.992130977276687,3.248733746947178,2.0,8.0,-0.6397034854694592
01-03,0.0,0.0,-5.724731626052608,0.0,-2.0730620363992807,0.0,0.0,0.0,-2.155328004986281,6.019251705266406,3.748538022148757,2.0,8.0,-0.01684835818390974
01-04,0.0,0.0,-5.724731626052608,0.0,0.2654520071450711,0.0,0.0,0.0,-2.155328004986281,6.019251705266406,3.748538022148757,3.0,7.0,0.19574382759284956
01-05,0.0,0.0,-5.724731626052608,0.0,0.2654520071450711,0.0,0.0,0.0,0.0,6.019251705266406,3.748538022148757,3.0,7.0,0.3916827371370569
01-06,0.0,0.0,3.1668678714295524,0.0,0.2654520071450711,0.0,0.0,0.0,0.0,6.019251705266406,3.748538022148757,4.0,6.0,1.2000099641808897
01-07,0.0,0.0,3.1668678714295524,0.0,0.2654520071450711,0.0,-8.009113067853606,0.0,0.0,6.019251705266406,3.748538022148757,4.0,6.0,0.47190877619419813
01-08,0.0,0.0,4.790419161676647,0.0,-0.5182606870833416,0.0,-8.009113067853606,0.0,0.0,6.019251705266406,3.748538022148757,3.0,7.0,0.5482577394686239
01-09,0.0,0.0,4.790419161676647,0.0,3.4365535925832837,0.0,-8.009113067853606,0.0,0.0,-0.4374453076554932,3.748538022148757,3.0,7.0,0.3208138546272353
01-10,0.0,0.0,1.6766485339867139,0.0,3.4365535925832837,0.0,-8.009113067853606,0.0,0.0,-0.4374453076554932,3.748538022148757,3.0,7.0,0.03774379756451405
01-11,0.0,0.0,1.6766485339867139,0.0,1.335760163331119,0.0,-8.009113067853606,0.0,0.0,0.0,3.748538022148757,3.0,7.0,-0.11346966803518335
01-12,0.0,0.0,1.6766485339867139,0.0,1.335760163331119,5.606042506170305,-8.009113067853606,0.0,0.0,0.0,-3.2417514119780595,3.0,7.0,-0.23931029784941166
01-13,0.0,0.0,1.6766485339867139,0.0,1.335760163331119,5.606042506170305,-1.7611732838340495,0.0,0.0,0.0,-12.351871858438479,3.0,7.0,-0.49950853988949
01-14,0.0,0.0,1.6766485339867139,12.570699380823545,1.335760163331119,5.606042506170305,-1.7611732838340495,0.0,0.0,0.0,-12.351871858438479,4.0,6.0,0.6432823129126507
01-15,0.0,0.0,1.6766485339867139,12.570699380823545,3.9344237083230995,5.606042506170305,-1.7611732838340495,0.0,0.0,0.0,-16.727444497718025,4.0,6.0,0.48174512252287177
01-16,0.0,0.0,1.6766485339867139,12.570699380823545,3.9344237083230995,5.606042506170305,-1.7611732838340495,0.0,-2.9456818618291076,1.9305018799534606,-16.727444497718025,5.0,5.0,0.3894560332614493
01-17,0.0,0.0,1.6766485339867139,12.570699380823545,3.9344237083230995,5.606042506170305,-1.7611732838340495,0.0,-2.0555269941920553,2.182281091709253,-16.727444497718025,5.0,5.0,0.49326822229716233
01-18,0.0,0.0,1.6766485339867139,12.570699380823545,3.9344237083230995,5.606042506170305,-1.7611732838340495,0.0,-1.5778319733934958,2.182281091709253,-16.727444497718025,5.0,5.0,0.5366950423697587
01-19,0.0,0.0,0.0,12.570699380823545,3.9344237083230995,9.002696199348087,-1.7611732838340495,0.0,-1.5778319733934958,2.182281091709253,-21.952383858816937,4.0,6.0,0.21806466037813654
01-20,0.0,0.0,0.0,12.570699380823545,3.9344237083230995,9.002696199348087,5.784641320121264,0.0,-1.5778319733934958,1.7534754601573115,-21.952383858816937,5.0,5.0,0.86506547605117
01-21,0.0,0.0,0.0,12.570699380823545,3.9344237083230995,9.002696199348087,10.960755489679617,0.0,-1.5778319733934958,1.7534754601573115,-21.952383858816937,5.0,5.0,1.335621309647384
01-22,0.0,0.0,0.0,12.570699380823545,0.0,9.002696199348087,10.960755489679617,0.0,-1.5778319733934958,1.7534754601573115,-21.952383858816937,4.0,6.0,0.9779464270725572
01-23,0.0,0.0,0.0,12.570699380823545,-12.576892353156582,3.5983804295945667,10.960755489679617,0.0,-5.488043773044439,6.7471621633818435,-13.695235479445673,4.0,6.0,0.19243871434844337
01-24,0.0,0.0,0.0,12.570699380823545,-12.576892353156582,3.5983804295945667,10.960755489679617,0.0,-5.488043773044439,6.7471621633818435,-4.476187569754478,4.0,6.0,1.0305339788658248
01-25,0.0,0.0,0.0,0.0,-12.576892353156582,3.5983804295945667,10.960755489679617,0.0,-5.488043773044439,6.7471621633818435,-4.476187569754478,3.0,7.0,-0.11225687393631567
01-26,0.0,0.0,0.0,0.0,-12.576892353156582,3.5983804295945667,5.493917596965853,0.0,-5.488043773044439,6.7471621633818435,-4.476187569754478,3.0,7.0,-0.6092421369102942
01-27,0.0,0.0,0.0,0.0,-12.576892353156582,3.5983804295945667,5.493917596965853,0.0,-2.469614912675619,6.7471621633818435,0.04556086720528318,4.0,6.0,0.0762285264832132
01-28,0.0,0.0,0.0,0.0,-12.576892353156582,3.5983804295945667,5.493917596965853,0.0,-2.9133834238127685,6.7471621633818435,0.04556086720528318,4.0,6.0,0.03588593456165419
01-29,0.0,0.0,0.0,0.0,-12.576892353156582,3.5983804295945667,5.493917596965853,0.0,-2.9133834238127685,4.911476428208418,0.04556086720528318,4.0,6.0,-0.13099458681774817
01-30,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,5.493917596965853,0.0,-3.811020738496555,4.6667220648974705,4.328018223234624,3.0,7.0,-0.17265956423228992
01-31,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,5.493917596965853,0.0,-1.5019208535380963,5.082812574402469,4.328018223234624,3.0,7.0,0.07508501708256982
02-01,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,5.493917596965853,7.466668023003472,-1.5019208535380963,5.082812574402469,4.328018223234624,4.0,6.0,0.7538730191737945
02-02,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,5.493917596965853,8.130173880336926,-1.5019208535380963,5.082812574402469,4.328018223234624,4.0,6.0,0.8141917334768358
02-03,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,0.0,8.130173880336926,2.26053405995571,5.082812574402469,4.328018223234624,4.0,6.0,0.6567860349793769
02-04,0.0,0.0,0.0,0.0,-12.576892353156582,0.0,0.0,8.130173880336926,2.26053405995571,5.082812574402469,4.328018223234624,4.0,6.0,0.6567860349793769
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,4.09774206634752,3.8666669060202206,3.5369761397253714,4.0,6.0,1.7846871811300034
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,4.09774206634752,3.9645833013274854,3.5369761397253714,4.0,6.0,1.793588671612482
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,3.793934763786315,3.9645833013274854,-0.8268273206203858,3.0,7.0,1.3692604204391219
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,4.2087809277339225,3.9645833013274854,-0.8268273206203858,3.0,7.0,1.4069737080707228
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,4.2087809277339225,3.9645833013274854,-0.8268273206203858,3.0,7.0,1.4069737080707228
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130173880336926,4.2087809277339225,3.9645833013274854,-0.5036658123886987,3.0,7.0,1.436352027000876
02-11,0.0,0.0,0.0,6.648324801256742,0.0,0.0,-6.869124938807645,8.130173880336926,4.2087809277339225,3.9645833013274854,-0.5036658123886987,4.0,6.0,1.4162792872235213
02-12,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.869124938807645,8.130173880336926,4.2087809277339225,3.9645833013274854,-0.5036658123886987,5.0,5.0,2.651311214700726
02-13,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.869124938807645,8.130173880336926,1.568865441490369,3.9645833013274854,-0.5036658123886987,5.0,5.0,2.4113188977694935
02-14,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.178165439697012,0.7170452453807658,1.568865441490369,4.9476521166408345,-0.5036658123886987,5.0,5.0,1.889582504993841
02-15,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.178165439697012,0.0,-0.3167884772550262,1.1244645076061643,0.32051143214500055,4.0,6.0,1.3803361842095565
02-16,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.178165439697012,-0.90160866095968,-0.3167884772550262,1.0236523660827082,-6.4235429929962935,3.0,7.0,0.6761111635164264
02-17,0.0,0.0,0.0,6.648324801256742,13.585351202249251,0.0,-6.178165439697012,-0.90160866095968,0.0,1.0236523660827082,-9.440980772253365,3.0,7.0,0.4305975906071495
02-18,0.0,0.0,0.0,6.648324801256742,13.585351202249251,-0.2702661462732263,-6.178165439697012,-0.90160866095968,0.0,1.0236523660827082,-9.440980772253365,3.0,7.0,0.4060279409459472
02-19,0.0,0.0,0.0,6.648324801256742,13.585351202249251,-0.2702661462732263,-6.178165439697012,-0.90160866095968,0.0,4.2822853167051464,-9.440980772253365,3.0,7.0,0.7022673000934415
02-20,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.178165439697012,-1.853934298740344,0.0,4.2822853167051464,-9.440980772253365,3.0,7.0,0.3766211216777616
02-21,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.178165439697012,-1.853934298740344,0.0,4.2822853167051464,-9.792879502740835,3.0,7.0,0.34463032799708254
02-22,0.0,0.0,0.0,0.0,10.955568877457438,-0.2702661462732263,-6.330937447307779,-1.853934298740344,2.8005808184483483,4.2822853167051464,-9.792879502740835,3.0,7.0,-0.019052943859204582
02-23,0.0,0.0,0.0,0.0,10.955568877457438,-0.2702661462732263,-6.330937447307779,-1.853934298740344,2.8005808184483483,4.2822853167051464,-9.792879502740835,3.0,7.0,-0.019052943859204582
02-24,0.0,0.0,0.0,0.0,10.955568877457438,-0.2702661462732263,0.5035949267929611,-1.853934298740344,2.8005808184483483,4.2822853167051464,-9.792879502740835,4.0,6.0,0.6022681810590442
02-25,0.0,0.0,0.0,0.0,-3.0432135770715107,-0.2702661462732263,-0.14388269657713376,-1.853934298740344,4.687278207312833,4.2822853167051464,-9.792879502740835,2.0,8.0,-0.5576920633986427
02-26,0.0,0.0,0.0,0.0,-3.0432135770715107,-0.2702661462732263,-0.14388269657713376,-1.853934298740344,4.687278207312833,4.2822853167051464,-9.792879502740835,2.0,8.0,-0.5576920633986427
02-27,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-0.2702661462732263,-0.14388269657713376,-1.853934298740344,6.370059239875246,3.2923350159121934,-2.8353103969256592,3.0,7.0,1.6073131354885872
02-28,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-0.2702661462732263,-0.14388269657713376,-1.853934298740344,6.370059239875246,3.2923350159121934,0.0,3.0,7.0,1.8650686261181926
02-29,0.0,0.0,16.164657350174892,0.0,0.0,0.0,-0.14388269657713376,0.0,0.0,0.0,0.0,1.0,2.0,1.456434059417978
03-01,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-0.9438161099894662,6.370059239875246,3.2923350159121934,0.0,3.0,7.0,1.6945989004837438
03-02,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-0.9438161099894662,6.370059239875246,0.0,0.0,2.0,8.0,1.395295717218999
03-03,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-2.7777777777777777,-0.14388269657713376,0.0,6.370059239875246,0.0,0.0,2.0,8.0,1.5063493216930652
03-04,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-2.7777777777777777,0.0,0.0,6.370059239875246,0.0,0.0,2.0,8.0,1.5194295668364406
03-05,0.0,0.0,16.164657350174892,0.0,0.0,-2.7777777777777777,0.0,0.0,5.536162404389292,-0.2556363442786654,0.19066978273643753,3.0,7.0,1.7143704922949252
03-06,0.0,0.0,16.164657350174892,0.0,0.0,-2.7777777777777777,0.0,0.0,5.536162404389292,0.6037999220624469,0.19066978273643753,4.0,6.0,1.792501061962299
03-07,0.0,0.0,16.164657350174892,0.0,0.0,-2.7777777777777777,0.0,0.0,2.8144011651256395,0.6037999220624469,0.19066978273643753,4.0,6.0,1.5450682220292398
03-08,0.0,0.0,16.164657350174892,0.0,0.0,-2.7777777777777777,0.0,0.0,0.47935762213990507,0.6037999220624469,-0.4646455398713699,3.0,7.0,1.2732174160661904
03-09,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,0.0,0.47935762213990507,0.6037999220624469,-0.4646455398713699,2.0,8.0,-0.19629688849516322
03-10,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,1.0,9.0,-1.0324965540164137
03-11,0.0,0.0,0.0,0.0,0.0,-2.7777777777777777,0.0,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,1.0,9.0,-1.0324965540164137
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,1.0,9.0,-0.7799713014911611
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,1.0,9.0,-0.7799713014911611
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,1.0,9.0,-0.7799713014911611
03-15,0.0,1.6835016835016834,0.0,0.0,0.0,0.0,4.243595692135753,0.0,-1.3092951099059635,0.6037999220624469,-7.874189128559257,3.0,7.0,-0.2411442673423033
03-16,0.0,1.6835016835016834,0.0,0.0,0.0,0.0,4.243595692135753,7.781579079886042,-0.41496874388302923,0.8572448369783433,-7.874189128559257,4.0,6.0,0.5706148563690487
03-17,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,0.0,8.080942416385934,7.781579079886042,-0.41496874388302923,0.8572448369783433,-7.874189128559257,4.0,6.0,0.8187650871465998
03-18,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,8.080942416385934,7.781579079886042,-0.41496874388302923,0.8572448369783433,-8.080265536037786,5.0,5.0,0.9331534903401123
03-19,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,8.080942416385934,7.781579079886042,-0.41496874388302923,0.0,-7.375274703723774,4.0,6.0,0.9193122171888095
03-20,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,8.080942416385934,9.59877830489961,-0.41496874388302923,-0.7132109384441662,-7.375274703723774,4.0,6.0,1.0196747886951192
03-21,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,8.080942416385934,8.764738887010964,0.0,0.28987617742701854,0.0,5.0,5.0,1.7432467110214231
03-22,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,7.2096147074351355,8.764738887010964,0.0,0.28987617742701854,0.0,5.0,5.0,1.6640351011168049
03-23,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,7.2096147074351355,8.699223497031635,0.0,0.28987617742701854,0.0,5.0,5.0,1.6580791565732298
03-24,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,1.4643488426071667,7.2096147074351355,8.699223497031635,0.0,0.28987617742701854,0.0,5.0,5.0,1.6580791565732298
03-25,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,3.097462813832693,8.699223497031635,0.0,0.28987617742701854,0.0,5.0,5.0,1.2751107136079005
