,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348651,1.1499996185302734,-1.0,-1.1700000762939418,0.13000106811523438,-0.370000839233402,1.6899986267089844,0.06999969482421875,0.5799980163574219,0.7299995422363281,1.5400009155273438,-0.25,7.0,5.0,01-17,0.19166636466979967
01-03,-1.5,1.1499996185302734,-1.25,-1.129999160766598,0.6599998474121058,-0.7900009155273402,1.1399993896484375,0.06999969482421875,0.339996337890625,0.13000106811523438,1.779998779296882,-0.1399993896484446,7.0,5.0,01-18,0.03833293914794952
01-04,-1.5,1.25,-1.0,-0.9300003051757812,0.4800014495849574,-0.8099994659423793,1.1399993896484375,0.5900001525878906,-0.31999969482421875,0.09000015258788352,0.7799987792968821,-0.31999969482421875,6.0,6.0,01-19,-0.04583326975504557
01-05,-1.550000190734865,1.0499992370605469,-0.2899990081787074,0.13000106811523438,0.7200012207031179,-0.8099994659423793,1.7099990844726562,-0.04000091552734375,-1.1800003051757812,-0.3899993896484446,0.6700019836425781,-0.31999969482421875,5.0,7.0,01-20,-0.02499969800313388
01-06,-0.35000038146972656,0.6299991607666016,0.2199993133544922,0.39000129699706676,0.7200012207031179,-0.5699996948242152,2.290000915527351,1.0500030517578196,-0.8400001525878906,0.7800025939941335,0.6700019836425781,0.3600006103515625,9.0,3.0,01-21,0.4458341598510742
01-07,-1.0,0.5,0.1900005340576172,0.48999977111816406,1.0300006866455043,-0.610000610351566,1.7199974060058523,0.4400024414062429,-0.8699989318847585,0.75,0.960002899169929,1.5499992370605469,9.0,3.0,01-22,0.429166952768961
01-08,-2.5,0.049999237060546875,-0.0699996948242152,0.75,0.6700000762939524,0.4899997711181676,0.5200004577636648,0.9900016784667969,-0.5299987792968679,1.19000244140625,1.8699989318847656,2.0099983215332102,9.0,3.0,01-23,0.45333353678385596
01-09,-1.6000003814697266,-0.5599994659423793,-0.2699985504150355,0.5199985504150426,0.4899997711181676,1.2800006866455114,-0.0800018310546804,0.5300025939941406,-0.6099967956542898,1.1800003051757741,1.6000022888183452,2.5699996948242188,7.0,5.0,01-24,0.42083390553792405
01-10,-1.75,-0.5999984741210902,-0.4299983978271449,0.4600009918212926,0.3400001525878906,1.120000839233402,-0.5,0.34000015258789773,0.3899993896484375,1.4300003051757955,1.529998779296875,2.6399993896484304,8.0,4.0,01-25,0.41416692733764887
01-11,-1.75,-0.8299999237060547,-0.37999916076660156,0.5700016021728516,0.1700000762939453,1.2399997711181676,-0.4500007629394531,0.9799995422363281,-0.20999908447265625,1.3400001525878835,1.8899993896484375,2.3199996948242188,7.0,5.0,01-26,0.4075001080830889
01-12,-1.5,-0.7199993133544957,-0.5400009155273438,0.4500007629394531,0.4900016784667969,1.2599983215332067,0.3500022888183594,0.8299980163574219,0.09000015258789062,0.5800018310546804,2.200000762939446,1.770000457763679,9.0,3.0,01-27,0.43833367029825787
01-13,-0.5500001907348651,-1.0,-0.20000076293945312,0.4099998474121094,0.5600013732910121,0.7899990081787074,0.6800003051757812,1.1300010681152344,0.3300018310546875,0.5499992370605398,1.920001983642571,2.7000045776367188,9.0,3.0,01-28,0.6100006898244202
01-14,-0.8500003814697266,-0.8999996185302734,-0.20999908447265625,0.5900001525878906,0.8600006103515625,-0.05000114440917969,0.5699996948242188,0.5600013732910156,0.43000030517578125,0.8899993896484446,0.37000274658201704,2.400001525878899,8.0,4.0,01-29,0.3883337974548328
01-15,-0.6999998092651349,-0.34999847412109375,-0.01000022888183949,0.30999946594237926,0.7600002288818359,0.8099994659423793,-1.8599967956542969,1.3600006103515625,0.04000091552734375,0.31999969482421164,-0.02000045776366477,3.0900039672851705,7.0,5.0,01-30,0.31250071525573775
