,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,32.35294117647059,12.0,14.285714285714285,33.33333333333333,48.0,8.71369294605809,0.0,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,9.0,3.0,9.829458363804763
01-03,0.0,32.35294117647059,12.0,14.285714285714285,33.33333333333333,48.0,8.71369294605809,0.0,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,9.0,3.0,13.162791697138095
01-04,0.0,32.35294117647059,12.0,14.285714285714285,0.0,48.0,8.71369294605809,-8.333333333333332,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,8.0,4.0,9.690569474915874
01-05,28.57142857142857,16.923076923076923,8.0,25.0,-33.33333333333333,48.0,8.71369294605809,-10.16949152542373,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,9.0,3.0,8.414432683823948
01-06,-27.27272727272727,0.0,-16.0,25.0,-33.33333333333333,48.0,8.333333333333332,-8.333333333333332,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,6.0,6.0,0.4718131681683555
01-07,-40.0,-4.838709677419355,8.0,12.5,-33.33333333333333,48.0,8.333333333333332,-8.333333333333332,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,7.0,5.0,-0.033685365555984705
01-08,-40.0,-4.838709677419355,0.0,12.5,33.33333333333333,0.0,8.333333333333332,-8.333333333333332,7.131780580032715,0.4966937817530674,0.0,1.639344262295082,6.0,6.0,0.8552035233329033
01-09,-40.0,-8.064516129032258,0.0,12.5,33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-1.5254263150489815,0.0,0.0,1.639344262295082,3.0,9.0,-0.9056054040377356
01-10,-40.0,-6.349206349206349,0.0,12.5,33.33333333333333,0.0,-0.4166666666666667,-18.181818181818183,-1.5254263150489815,0.0,0.0,0.0,2.0,10.0,-1.7199820149505711
01-11,-40.0,0.0,-31.818181818181817,12.5,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.0,0.0,0.0,1.0,11.0,-9.226962420818351
01-12,-27.27272727272727,-6.451612903225806,-13.636363636363635,0.0,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.0,0.0,0.0,0.0,12.0,-8.230505920329593
01-13,-40.0,-9.67741935483871,-25.0,0.0,-33.33333333333333,0.0,-0.4166666666666667,-8.333333333333332,-9.322033898305085,0.0,0.0,0.0,0.0,12.0,-10.506898882206427
01-14,0.0,-9.67741935483871,-25.0,0.0,-33.33333333333333,2.0,-0.4166666666666667,0.0,-9.322033898305085,0.0,0.0,0.0,1.0,11.0,-6.312454437761982
01-15,-27.27272727272727,-4.838709677419355,-25.0,0.0,-50.0,0.0,7.307692307692308,1.6666666666666667,-9.322033898305085,0.0,0.0,0.0,2.0,10.0,-8.954925989507727
01-16,0.0,-4.838709677419355,-25.0,0.0,-50.0,0.0,7.6923076923076925,0.0,-9.322033898305085,0.1652867340844642,0.0,0.0,2.0,10.0,-6.775262429111024
01-17,9.090909090909092,-4.838709677419355,-25.0,-16.666666666666664,-50.0,0.0,7.6923076923076925,0.0,-9.322033898305085,0.1652867340844642,0.0,0.0,3.0,9.0,-7.406575560424155
01-18,9.090909090909092,-4.838709677419355,0.0,-60.0,-50.0,0.0,0.0,0.0,-9.322033898305085,0.1652867340844642,0.0,0.0,2.0,10.0,-9.575378979227574
01-19,0.0,-4.838709677419355,0.0,-100.0,-50.0,0.0,0.0,0.0,-9.322033898305085,0.1652867340844642,0.0,0.0,1.0,11.0,-13.666288070136664
01-20,9.090909090909092,11.428571428571429,0.0,-100.0,-50.0,0.0,11.76470588235294,0.0,0.0,0.1652867340844642,0.0,-45.23809523809524,4.0,8.0,-13.565718508514777
01-21,0.0,10.0,0.0,-100.0,-50.0,0.0,0.0,8.333333333333332,0.0,0.1652867340844642,0.0,-17.669752740065984,3.0,9.0,-12.430927722720682
01-22,9.090909090909092,4.285714285714286,12.0,-60.0,-50.0,0.0,0.0,0.0,0.0,0.1652867340844642,0.0,-17.669752740065984,4.0,8.0,-8.510653552446513
01-23,0.0,11.428571428571429,12.0,-60.0,-50.0,0.0,0.0,0.0,0.0,0.1652867340844642,0.0,-17.669752740065984,3.0,9.0,-8.672991214784174
01-24,9.090909090909092,4.615384615384616,18.51851851851852,-60.0,0.0,0.0,0.0,0.0,0.0,0.1652867340844642,-3.125,-17.669752740065984,4.0,8.0,-4.033721148430774
01-25,23.076923076923077,0.0,-10.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.1652867340844642,-3.125,-17.669752740065984,2.0,10.0,-3.9627119107548707
01-26,23.076923076923077,0.0,4.761904761904762,-40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.1652867340844642,-3.125,-17.669752740065984,4.0,8.0,0.04522459718163704
01-27,23.076923076923077,0.0,4.761904761904762,-40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-3.125,-17.669752740065984,3.0,9.0,0.03145070267459834
01-28,15.384615384615385,0.0,4.761904761904762,-20.0,33.33333333333333,0.0,-8.333333333333332,0.0,0.0,0.0,10.81081081081081,-17.669752740065984,4.0,8.0,1.5239648514387474
01-29,15.384615384615385,0.0,-19.047619047619047,-20.0,0.0,0.0,1.639344262295082,0.0,0.0,0.0,10.81081081081081,-17.669752740065984,3.0,9.0,-2.4068834441636464
01-30,23.076923076923077,0.0,-19.047619047619047,-20.0,0.0,0.0,1.639344262295082,0.0,0.0,0.0,5.714285714285714,-17.669752740065984,3.0,9.0,-2.19056822784843
01-31,15.384615384615385,0.0,0.0,0.0,0.0,0.0,-11.475409836065573,0.0,0.0,2.4193548387096775,8.333333333333332,18.98148171995457,4.0,8.0,2.803614620045616
02-01,15.384615384615385,7.462686567164178,-31.57894736842105,20.0,0.0,0.0,-11.475409836065573,0.0,0.0,2.4193548387096775,8.333333333333332,0.0,5.0,7.0,0.8788027432779958
02-02,26.666666666666668,-12.903225806451612,-47.05882352941176,0.0,0.0,0.0,-1.3412839736889137,0.0,0.0,2.4193548387096775,8.333333333333332,0.0,3.0,9.0,-1.990331539236884
02-03,44.44444444444444,-11.11111111111111,-38.88888888888889,0.0,0.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.4193548387096775,8.333333333333332,0.0,4.0,8.0,-0.43041700552032863
02-04,35.294117647058826,-4.838709677419355,-50.0,0.0,0.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.4193548387096775,8.333333333333332,0.0,4.0,8.0,-1.5961700450874092
02-05,23.52941176470588,0.0,-11.11111111111111,0.0,0.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.4193548387096775,8.333333333333332,0.30769201425405646,5.0,7.0,1.0930453464300374
02-06,23.52941176470588,0.0,-11.11111111111111,0.0,-50.0,0.0,10.581220023215664,-20.943356705947053,0.0,2.4193548387096775,11.11111111111111,0.30769201425405646,5.0,7.0,-2.842139838755147
02-07,23.52941176470588,0.0,13.043478260869565,0.0,0.0,0.0,10.581220023215664,-20.0,0.0,2.4193548387096775,11.11111111111111,0.30769201425405646,6.0,6.0,3.4160223344054965
02-08,27.77777777777778,-3.3333333333333335,-5.0,0.0,0.0,0.0,10.581220023215664,-20.0,0.0,2.4193548387096775,-2.7777777777777777,0.30769201425405646,4.0,8.0,0.831244461903839
02-09,48.0,-1.639344262295082,-5.0,-25.0,33.33333333333333,0.0,3.225806451612903,-20.0,0.0,2.4193548387096775,-2.7777777777777777,0.30769201425405646,5.0,7.0,2.739088716486426
02-10,35.0,-3.3333333333333335,-10.526315789473683,-25.0,0.0,0.0,3.225806451612903,-50.943396226415096,0.0,2.4193548387096775,-2.7777777777777777,0.30769201425405646,4.0,8.0,-4.30233081853527
