,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,4.608016434931194,0.0,-0.8846783254985396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31027817578605454
01-03,0.0,0.0,0.0,4.608016434931194,0.0,-0.8846783254985396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31027817578605454
01-04,0.0,0.0,0.0,4.608016434931194,0.0,-0.8846783254985396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31027817578605454
01-05,0.0,0.0,0.0,0.0,0.0,-0.8846783254985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.07372319379154497
01-06,0.0,0.0,0.0,0.0,0.0,-2.1760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18133341471354167
01-07,0.0,0.0,0.0,0.0,0.0,-2.1760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.18133341471354167
01-08,0.0,0.0,0.0,0.0,0.0,-4.319995117187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3599995930989564
01-09,0.0,0.0,0.0,0.0,0.0,-2.6560058593750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22133382161458523
01-10,0.0,0.0,0.0,0.0,0.0,-6.01600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5013336181640625
01-11,0.0,0.0,0.0,0.0,0.0,9.920001220703124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.826666768391927
01-12,0.0,0.0,0.0,0.0,0.0,14.80024564617668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2333538038480567
01-13,0.0,0.0,4.743078623627028,0.0,0.0,16.641992191449226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.782089234589688
01-14,0.0,0.0,4.743078623627028,0.0,0.0,6.696171867070297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9532708742247772
01-15,0.0,0.0,4.743078623627028,0.0,0.0,6.637173469243077,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9483543410725087
01-16,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-17,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-18,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-19,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-20,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-21,0.0,0.0,4.743078623627028,0.0,0.0,7.817113293803018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0466826597858372
01-22,0.0,0.0,4.743078623627028,0.0,0.0,7.952873938921454,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0579960468790401
01-23,0.0,0.0,4.743078623627028,0.0,0.0,2.6804118614497283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6186242070897298
01-24,0.0,0.0,4.743078623627028,0.0,0.0,0.530192345009507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4394392473863779
01-25,0.0,0.0,4.743078623627028,0.0,0.0,0.14727315445341613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.407529314840037
01-26,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
01-27,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
01-28,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
01-29,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
01-30,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
01-31,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
02-01,0.0,0.0,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48668852057929074
02-02,0.0,8.926632838973674,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25719754933518213
02-03,0.0,8.926632838973674,0.0,0.0,0.0,0.14727315445341613,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.25719754933518213
02-04,0.0,8.926632838973674,0.0,0.0,0.0,0.0,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2449247864640641
02-05,0.0,8.926632838973674,0.0,0.0,0.0,1.30814169470582,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3539365943562158
02-06,0.0,8.926632838973674,0.0,0.0,0.0,1.30814169470582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8528978778066246
