,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34716343879699707,0.4233694076538086,-0.31329345703125,0.7790002822875977,0.7451305389404261,-0.7027950286865163,-1.2700004577636612,-1.5499992370605469,-0.8599987030029297,2.25,1.8600006103515625,0.46000003814697266,6.0,6.0,01-17,0.1228542129198722
01-03,-0.6943268775939946,0.4233694076538086,-0.31329345703125,0.7790002822875977,0.9568157196044922,-0.6689243316650391,-1.2700004577636612,-1.5499992370605469,-0.7699985504150426,2.0699996948242188,2.909999847412113,1.1699995994567862,6.0,6.0,01-18,0.25355346997579015
01-04,-0.6943268775939946,0.4233694076538086,0.04233741760254084,0.47417449951171875,0.9568157196044922,-0.6689243316650391,-1.2700004577636612,-1.3299999237060547,-2.6499996185302734,1.30999946594239,2.909999847412113,1.1699995994567862,7.0,5.0,01-19,0.05612039566040224
01-05,-0.5927178859710698,0.15241336822509766,0.4487724304199254,0.47417449951171875,0.9568157196044922,-0.6689243316650391,-1.2700004577636612,-1.0200004577636719,-0.6300010681152344,1.0799999237060582,1.0699996948242152,1.1699995994567862,7.0,5.0,01-20,0.09754425287246811
01-06,-0.5249786376953125,0.15241336822509766,-0.06773948669433594,0.47417449951171875,0.9568157196044922,0.5419139862060582,-1.2700004577636612,-1.0200004577636719,-0.7100009918212855,1.0799999237060582,1.0699996948242152,1.2300000190734854,7.0,5.0,01-21,0.1593830982844049
01-07,-0.5503809452056885,-0.3217611312866211,-0.06773948669433594,0.47417449951171875,0.9568157196044922,0.5165119171142578,-1.1200008392333878,-2.0,-0.7100009918212855,0.9699993133544922,1.0699996948242152,1.1199994087219212,6.0,6.0,01-22,0.028134763240814875
01-08,-0.4403047561645512,-0.4233703613281232,-0.06773948669433594,0.47417449951171875,0.3556308746337855,-0.9906864166259766,-1.739999771118157,-0.860000610351566,-0.7100009918212855,1.1599998474121094,1.870000839233402,1.159999847412112,5.0,7.0,01-23,-0.01769137382507228
01-09,-0.4318373203277588,-0.4233703613281232,-0.07620716094970703,0.47417449951171875,0.2455539703369105,-0.4572391510009801,-0.3599987030029368,-0.7600002288818359,-0.7100009918212855,1.8099994659423828,1.870000839233402,1.349999427795411,5.0,7.0,01-24,0.2109228571255998
01-10,-0.4318373203277588,-0.4233703613281232,-0.03386974334716797,0.38950061798095525,0.2455539703369105,-0.3894996643066406,-0.46999931335449574,-0.7600002288818359,-1.0699996948242152,1.1999988555908203,1.870000839233402,1.349999427795411,5.0,7.0,01-25,0.1230397820472718
01-11,-0.4995765686035156,-0.6096525192260724,0.06773853302001953,0.0,0.0,-0.06773948669433949,0.19000053405761363,-0.26000022888183594,-1.0699996948242152,0.7800006866455078,1.870000839233402,0.36999988555908203,5.0,7.0,01-26,0.06423099835713719
01-12,-0.3979678153991699,-0.660456657409668,0.06773853302001953,-0.9314136505126953,0.0,-0.14394569396973012,0.19000053405761363,-0.2099990844726598,-0.9200000762939453,0.5799999237060547,1.870000839233402,0.23000049591064453,5.0,7.0,01-27,-0.027170221010844504
01-13,-0.27942442893981934,-0.660456657409668,0.06773853302001953,-0.9314136505126953,0.0,-0.533447265625,0.19000053405761363,-0.2099990844726598,-1.0100002288818324,0.7600002288818359,1.870000839233402,-0.25999927520751775,4.0,8.0,01-28,-0.08308337132136012
01-14,0.059271812438964844,-0.702794075012207,0.06773853302001953,-0.9314136505126953,0.0,-0.5588493347168004,0.19000053405761363,-0.429998397827152,-0.049999237060546875,0.7700004577636719,1.870000839233402,-0.2500000000000018,5.0,7.0,01-29,0.002829790115355705
01-15,-0.04233717918395996,-0.702794075012207,-0.33869647979736506,-0.9314136505126953,0.0,-0.838272094726559,0.19000053405761363,-0.429998397827152,-0.020000457763671875,1.3400001525878906,1.870000839233402,0.1400003433227539,4.0,8.0,01-30,0.019707461198170833
01-16,-0.04233717918395996,-0.702794075012207,-0.33869647979736506,-0.2032175064086914,0.0,-2.4047412872314418,0.19000053405761363,-0.429998397827152,-0.020000457763671875,1.4500007629394531,0.8200016021728516,0.029999732971191406,4.0,8.0,01-31,-0.1376485625902816
01-17,-0.016934871673583984,-0.9483489990234375,-0.4233703613281268,-0.2032175064086914,0.0,-2.4047412872314418,0.0400009155273402,-0.5799999237060511,-0.020000457763671875,0.9099998474121058,0.8200016021728516,0.14000034332275568,4.0,8.0,02-01,-0.2238842248916626
01-18,-0.016934871673583984,-0.9906854629516602,-0.45724010467529475,-0.2032175064086914,0.0,-0.9822177886962855,0.0400009155273402,-0.5799999237060511,0.5900001525878906,1.3400001525878906,0.0,-0.23999977111816584,3.0,9.0,02-02,-0.12502451737721762
01-19,-0.016934871673583984,-0.9906854629516602,0.49110889434814275,-0.2032175064086914,0.0,-0.9822177886962855,-0.9499988555908203,-0.5799999237060511,-0.4400005340576172,1.1499996185302734,0.0,-0.519999504089359,2.0,10.0,02-03,-0.2534954945246377
01-20,-0.016934871673583984,-0.34716320037841797,0.49957656860351385,-0.2032175064086914,0.0,-0.9822177886962855,-0.9499988555908203,1.1000003814697266,-0.4400005340576172,0.5,0.0,-0.519999504089359,3.0,9.0,02-04,-0.11332960923512791
01-21,-0.03386974334716841,-0.34716320037841797,0.4572391510009748,-0.2032175064086914,0.16934776306152344,-1.7527523040771484,-0.32999992370605113,1.1000003814697266,-0.4400005340576172,0.7800006866455078,0.0,-0.7100000381469744,4.0,8.0,02-05,-0.1092012723286947
01-22,0.2032175064086914,-0.16088104248046875,0.3556308746337873,-0.2032175064086914,0.16934776306152344,-1.7950897216796875,-0.9899997711181605,0.6000003814697266,-0.09000015258788707,0.7800006866455078,0.0,-0.7999992370605451,5.0,7.0,02-06,-0.160915851593017
01-23,0.1016087532043457,-0.16088104248046875,0.3556308746337873,0.7790012359619158,0.16934776306152344,-1.5071983337402344,-0.9899997711181605,0.5499992370605504,-0.09000015258788707,0.2199993133544922,0.0,-0.4200000762939471,6.0,6.0,02-07,-0.08270768324534024
