,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8536758422851527,0.6482200622558523,-0.06823348999023438,1.7816543579101562,1.9029579162597656,1.3343467712402273,-2.0470008850097514,-3.9120559692382812,2.5100021362304688,6.949996948242202,4.540000915527344,5.69000244140625,8.0,4.0,01-17,1.456351280212404
01-03,-1.5163002014160192,0.6482200622558523,-0.22744369506835938,1.5466270446777344,1.5466232299804688,1.2509498596191406,-1.4025764465332031,-3.9120559692382812,2.5800018310546875,5.8000030517578125,6.869995117187472,6.6500091552734375,8.0,4.0,01-18,1.652837753295895
01-04,-1.5163002014160192,0.7695236206054652,0.17437362670898438,1.8726310729980469,1.5011367797851562,1.7589111328125,-1.4025764465332031,-3.3131179809570312,1.6300048828125,5.4699935913085795,4.040000915527315,6.19000244140625,9.0,3.0,01-19,1.4312152862548786
01-05,-1.053829193115238,0.435937881469723,0.4169807434082031,2.2668685913085938,1.5011367797851562,1.7589111328125,-2.1531448364257812,-5.0492782592773295,1.1800003051757812,4.879997253417969,3.6299972534179545,6.19000244140625,9.0,3.0,01-20,1.1669650077819818
01-06,-1.4480667114257812,0.6103096008300781,0.09856033325195312,2.4639854431152344,1.5011367797851562,2.0015182495117188,-1.3267631530761719,-3.9196395874023438,0.7600021362304688,4.339996337890625,3.6299972534179545,6.899993896484375,9.0,3.0,01-21,1.3009192148844388
01-07,-1.7551174163818395,0.06444358825683238,0.12130355834960938,2.2744483947753906,1.9863548278808594,1.0235023498535156,-1.3874168395996094,-2.6156234741210795,0.600006103515625,4.489997863769517,4.709999084472656,6.92999267578125,9.0,3.0,01-22,1.3701575597127273
01-08,-1.2585296630859375,-0.3373756408691406,0.5686111450195312,2.228961944580078,2.1455650329589915,1.09173583984375,-2.1607322692871094,-2.653526306152358,0.01000213623046875,5.309997558593764,4.0199966430664205,7.420013427734375,8.0,4.0,01-23,1.365393320719403
01-09,-0.909780502319343,-0.6671714782714879,-0.015163421630859375,2.0924949645996094,0.4548912048339915,0.3487510681152344,-1.7210044860839702,-2.6156234741210795,-0.05999755859375,1.3600006103515625,2.0500030517578125,6.100006103515625,6.0,6.0,01-24,0.5347838401794455
01-10,-0.8946170806884766,-1.1523876190185582,0.015163421630859375,1.637603759765625,0.35633087158203125,0.19712066650390625,-0.9173622131347656,-3.047767639160142,-1.0999984741210938,1.7099990844726847,0.769996643066392,5.6500091552734375,7.0,5.0,01-25,0.2686742146809917
01-11,-1.076572418212887,-1.6300220489501953,0.5231246948242045,1.9257011413574219,0.5155448913574219,1.3570899963378906,0.02274322509765625,-2.3502655029296733,-1.3199996948242188,2.7900009155273295,0.8699951171874716,4.1999969482421875,8.0,4.0,01-26,0.48561143875121743
01-12,-1.2244129180908203,-0.8150119781494176,0.0606536865234375,1.690673828125,0.6595916748046804,0.7278251647949219,-0.2501869201660156,-3.161487579345703,-0.26000213623046875,1.989997863769517,2.0400009155273295,2.9099884033203125,7.0,5.0,01-27,0.36396916707356447
01-13,1.1789245605468786,-1.0614109039306712,0.3108406066894531,1.9257011413574219,0.6899147033691335,-1.531463623046875,-0.5231246948242188,-1.3949966430664062,-0.3300018310546875,1.9099960327148295,1.9600067138671733,2.67999267578125,7.0,5.0,01-28,0.48453156153360677
01-14,1.6527671813964844,-1.1334342956542969,0.1137237548828125,1.6679306030273438,0.7202415466308594,-3.1539039611816406,1.2281990051269673,-2.3199386596679688,0.1199951171875,3.2299957275390767,2.2400054931640625,-0.19000244140625,8.0,4.0,01-29,0.3479649225870792
01-15,1.3646697998046875,-0.765731811523434,-0.09097671508789062,1.37225341796875,0.545867919921875,-2.2744522094726562,0.6216812133789062,-0.7126617431640625,-0.12000274658203125,4.330001831054673,0.9899978637695312,2.959991455078125,7.0,5.0,01-30,0.6850531895955395
01-16,1.4404850006103516,-0.9931755065917969,-0.5837745666503906,1.0841560363769531,0.7050819396972656,-2.577709197998047,0.23502731323242188,-1.0310821533203125,0.04999542236328125,4.220001220703111,0.7799987792968892,3.7100067138671875,8.0,4.0,01-31,0.5865842501322428
01-17,2.335102081298828,-1.4973449707031214,-1.038665771484375,1.2130393981933594,-0.5382881164550781,-2.0773277282714844,-0.09097671508789062,-0.864288330078125,-0.5500030517578125,2.0100021362304688,3.440002441406264,2.160003662109375,5.0,7.0,02-01,0.37510458628336735
01-18,1.9408645629882812,-2.0697498321533203,-1.0310821533203054,0.7050819396972656,-0.38665771484375,-2.1758880615234375,0.7278251647949219,0.788482666015625,2.7299957275390625,1.540000915527358,1.5600051879882812,1.5099945068359375,8.0,4.0,02-02,0.48657274246216
01-19,1.6527671813964844,-1.8802108764648402,0.4245643615722656,1.09173583984375,-0.30326080322266336,-2.0470046997070312,-0.4473075866699219,0.26535797119140625,2.94000244140625,0.7200012207031108,2.599998474121108,5.339996337890625,8.0,4.0,02-03,0.8630533218383786
01-20,1.520090103149414,-1.1068992614746094,1.0765724182128906,1.2282028198242188,-0.35633087158203836,-2.736919403076172,0.5837783813476634,-0.477630615234375,3.0100021362304688,1.30999755859375,4.5099945068359375,-2.8400115966796875,7.0,5.0,02-04,0.47673718134562176
01-21,1.4935550689697266,-0.6937084197998047,1.0462455749511719,0.8036384582519531,0.053070068359367895,-4.124336242675781,1.3343467712402344,0.46247100830078125,3.5400009155273438,1.8899993896484375,2.8899993896484233,-2.7100067138671875,9.0,3.0,02-05,0.49877293904622216
01-22,1.7892341613769531,-0.21607398986816762,0.23502731323242898,0.5686111450195312,-0.3335876464843821,-3.7983322143554688,-0.12130355834960227,-0.2350311279296875,3.6999969482421875,2.2099990844726562,3.17999267578125,-1.010009765625,6.0,6.0,02-06,0.4973769187927249
01-23,1.9370746612548864,-0.6216831207275355,0.060653686523444605,0.7354049682617188,0.16679000854492898,-3.502655029296875,0.1516265869140696,0.5003776550292969,3.69000244140625,-3.25,3.3800048828125284,0.410003662109375,9.0,3.0,02-07,0.30480003356934066
01-24,0.12888526916503906,-1.4215297698974574,0.46247100830079546,0.015163421630859375,-0.053070068359375,-1.2433662414550781,0.5155410766601634,1.5693702697753906,2.9599990844726562,-4.329994201660156,3.6100006103515767,0.6399993896484375,8.0,4.0,02-08,0.23778915405273762
01-25,0.701288223266598,-1.3305530548095703,1.4025764465332031,-0.4473075866699219,-0.08339691162110086,-1.220623016357429,1.3798332214355327,0.5003776550292969,2.0500030517578125,-7.449996948242202,3.3300018310546875,1.69000244140625,7.0,5.0,02-09,0.04351711273192974
01-26,0.9173603057861293,-1.4821834564208878,1.8498878479003906,-0.45489120483397727,-0.21228408813476562,-0.2956809997558594,0.8567085266113139,-0.4093971252441406,2.19000244140625,-8.550003051757798,3.6300048828125,2.779998779296875,6.0,6.0,02-10,0.06829357147216915
01-27,0.24639892578125,-1.2509479522705043,2.418498992919922,-0.1667938232421804,-0.40940093994140625,0.7733116149902273,-0.14404296875,0.7126617431640625,2.0200042724609375,-8.440002441406236,2.55999755859375,0.790008544921875,7.0,5.0,02-11,-0.07419220606485855
01-28,-0.6974983215332031,-0.712661743164066,2.8733901977539062,-0.29567718505858664,0.07581329345703125,-0.10614013671875,1.9787750244140625,0.56103515625,2.6200027465820312,-11.52999877929686,3.220001220703125,-0.769989013671875,6.0,6.0,02-12,-0.23191229502359878
01-29,-0.11751365661620738,-0.1402568817138672,2.8658065795898366,-0.09097671508789062,-0.24261093139647727,0.19711685180664062,1.3115997314453267,-1.09173583984375,3.4000015258789062,-9.23000335693358,4.410003662109375,-1.540008544921875,5.0,7.0,02-13,-0.022381464640296816
01-30,0.1705837249755895,-0.3297958374023473,3.7528419494628835,-0.6823348999023438,0.7354049682617188,0.18953704833984375,2.4867324829101705,-0.5686111450195312,3.6200027465820312,-6.189994812011719,2.3600006103515625,-5.220001220703125,7.0,5.0,02-14,0.02703046798706114
01-31,0.3032608032226598,-0.3297958374023473,4.207733154296868,-0.4548912048339844,0.826385498046875,0.8794517517089844,1.4556465148925852,-0.5686111450195312,0.2700042724609375,-6.299995422363281,0.3000030517578125,2.9600067138671875,8.0,4.0,02-15,0.29576651255289715
02-01,0.3032608032226598,0.018953323364257812,2.880970001220703,-0.932525634765625,0.41698455810546875,2.2668685913085938,1.4556465148925852,-1.7968177795410156,0.55999755859375,-5.760002136230469,1.9199981689453267,2.8300018310546875,9.0,3.0,02-16,0.3469446500142436
02-02,0.29567909240722656,-0.4321460723876953,2.8203163146972656,-1.0841560363769531,0.8036422729492188,2.2668685913085938,2.1683082580566335,0.41698455810545454,0.910003662109375,-6.0800018310546875,1.6300048828125,2.8300018310546875,9.0,3.0,02-17,0.5454587936401349
02-03,0.0833969116210973,0.23502731323242188,2.8885498046875,-1.2509498596191406,0.8036422729492188,2.774829864501953,1.357086181640625,1.0993194580078125,0.9199981689453125,-0.599998474121108,1.6300048828125,2.4199981689453125,10.0,2.0,02-18,1.0300753911336253
02-04,-0.9249439239501989,1.690673828125,2.486732482910149,-1.213043212890625,0.9097824096679688,2.653522491455071,1.8650474548339773,0.47005462646484375,1.6200027465820312,-0.599998474121108,0.7700042724609375,3.19000244140625,9.0,3.0,02-19,1.0764864285786915
02-05,-1.5466270446777344,1.599697113037113,1.690673828125,-1.213043212890625,0.7581520080566406,2.615619659423828,1.493553161621108,1.5390472412109375,1.6200027465820312,0.7700042724609233,1.729995727539034,1.1100006103515625,10.0,2.0,02-20,1.0139230092366516
