,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012499809265136719,-0.1875,-0.625,0.7725000381469727,0.010000228881832385,0.7099990844726598,0.6700000762939453,-0.439999580383299,0.9899997711181605,0.0400009155273402,0.0999984741210973,0.6900005340576172,8.0,4.0,01-17,0.22645831108093248
01-03,-0.34999990463256836,-0.1875,-0.3249998092651385,0.9525003433227539,-0.1100006103515625,0.8199996948242188,0.9499988555908203,-0.439999580383299,0.610000610351559,0.020000457763675428,0.14999961853027344,0.630000114440918,7.0,5.0,01-18,0.22666664918263754
01-04,-0.34999990463256836,-0.0625,-0.04500007629394709,1.0749998092651385,-0.23999977111816406,0.9799995422363281,0.9499988555908203,-0.36999988555908025,0.8400001525878906,-0.1700000762939453,-0.4600009918212855,0.6499996185302734,5.0,7.0,01-19,0.2331247727076217
01-05,-0.40000009536743164,0.1750001907348615,-0.22499942779540838,0.6525001525878906,-0.2999992370605433,0.9799995422363281,0.8099994659423828,-0.07000064849853693,0.2700004577636719,0.020000457763671875,-0.6599998474121129,0.6499996185302734,7.0,5.0,01-20,0.15854171911875392
01-06,-0.554999828338623,0.1700000762939453,-0.4924993515014666,0.6024999618530291,-0.2999992370605433,1.0100002288818324,0.5100002288818395,0.40000057220458984,0.35000038146972656,-0.20000076293945312,-0.6599998474121129,0.7399997711181641,7.0,5.0,01-21,0.1312501827875773
01-07,-0.5999999046325684,0.1700000762939453,-0.27499961853027344,0.742500305175783,-0.21999931335448863,0.9200000762939453,0.3299999237060547,0.07999992370605291,0.010000228881832385,-0.3400001525878942,-0.649999618530277,0.8199996948242188,7.0,5.0,01-22,0.08229180177052757
01-08,-0.4875001907348633,0.1374998092651385,0.1424999237060547,0.6149997711181623,-0.4700012207031179,0.48999977111816406,0.3999996185302699,0.1599998474121076,0.350000381469723,-0.1700000762939453,-0.4600009918212926,0.4699993133544922,8.0,4.0,01-23,0.09812466303507443
01-09,-0.4875001907348633,0.125,0.05499935150146307,0.6149997711181623,0.6900005340576172,0.3400001525878906,0.3099994659423757,0.36999988555908025,0.350000381469723,0.6000003814697266,-0.6599998474121129,0.869999885559082,10.0,2.0,01-24,0.2647916475931787
01-10,-0.46250009536743164,0.0,-0.04000091552734375,0.7449998855590803,1.2800006866455078,0.3099994659423828,0.09000015258788707,0.31999969482421875,0.29000091552734375,0.5100002288818395,-0.5699996948242223,0.8599996566772461,8.0,4.0,01-25,0.2777083317438757
01-11,-0.46250009536743164,-0.2049999237060547,0.16250038146972656,0.8125,1.2900009155273438,0.4499988555908203,0.5,0.5199995040893555,0.6599998474121129,0.7000007629394531,-0.13000106811523438,0.8299999237060547,9.0,3.0,01-26,0.42729159196217886
01-12,-0.6374998092651367,-0.2049999237060547,0.1875,0.8975000381469709,1.2299995422363281,0.0999984741210902,0.5399990081787109,0.35000038146972656,0.40000152587890625,0.7700004577636719,-0.05999946594238281,0.46999931335448863,9.0,3.0,01-27,0.3368749618530266
01-13,-0.22499990463256836,-0.2049999237060547,-0.08749961853026988,0.7174997329711896,1.1700000762939418,-0.3600006103515625,0.2600002288818324,0.3000001907348633,0.7800006866455078,0.6000003814697266,0.23000144958495738,0.4799995422363281,8.0,4.0,01-28,0.305000185966491
01-14,-0.13749980926513672,-0.1875,-0.5050001144409144,0.4600000381469709,1.279998779296875,-0.5800008773803693,0.5100002288818359,0.02999973297118963,0.7000007629394531,0.48999977111816406,0.3400001525878871,-0.32999897003174006,7.0,5.0,01-29,0.1724999745686846
01-15,0.02500009536743164,-0.1875,-0.3000001907348615,0.5775003433227539,1.0200004577636719,-0.4599990844726598,0.39999961853027344,-0.11999988555908381,0.32999992370605113,0.4400005340576172,0.1700000762939453,-0.7200002670288104,7.0,5.0,01-30,0.09791680177052742
01-16,0.09999990463256836,-0.1875,-0.3375005722045916,0.4000005722045916,1.1200008392333984,-1.0500001907348597,0.7899990081787074,-0.41000080108642756,0.8500003814697266,0.37999916076660156,0.470001220703125,-0.880000114440918,7.0,5.0,01-31,0.10374995072682684
01-17,0.19999980926513672,-0.3625001907348615,0.14499950408935547,0.3000001907348615,1.3999996185302734,-1.2599992752075195,0.7899990081787074,-0.3100004196166992,0.8400001525878906,-0.11000061035155895,0.3600006103515625,-0.9600000381469727,7.0,5.0,02-01,0.08604152997334798
01-18,0.19999980926513672,-0.3625001907348615,0.08749961853027344,-0.0625,1.5100002288818324,-1.0199995040893555,0.6899986267089844,-0.04000091552734375,0.6499996185302734,0.029998779296882105,0.30000114440918324,-0.8399991989135742,7.0,5.0,02-02,0.09520816802978589
01-19,0.19999980926513672,-0.3625001907348615,0.33749961853027344,0.3850002288818377,0.7999992370605469,-0.6399993896484375,0.2899990081787074,-0.15000057220458984,0.2800006866455078,-0.14000129699706676,0.44000053405762074,-0.6199989318847656,7.0,5.0,02-03,0.06833322842915912
01-20,0.1875,-0.3625001907348615,0.5,0.3850002288818377,0.15999984741211293,-0.8999996185302734,0.6499996185302699,0.23999977111816584,0.2800006866455078,-0.7800006866455043,0.7800006866455078,-0.8799991607666016,8.0,4.0,02-04,0.021666765213013434
01-21,0.3000001907348633,-0.2624998092651385,0.5950002670288068,0.35249996185302734,0.11999893188476207,-1.469999313354494,0.029998779296875,0.36999988555908203,0.06999969482421875,-0.6700000762939453,0.7199993133544957,-1.0399990081787127,8.0,4.0,02-05,-0.07375009854634662
01-22,0.11250019073486328,-0.05749988555908381,0.5749998092651349,0.18000030517578125,0.020000457763671875,-1.2599992752075213,-0.46999931335448863,0.1700000762939453,0.09000015258789062,-0.5300006866455043,0.5499992370605504,-0.8099994659423846,7.0,5.0,02-06,-0.11916653315226207
01-23,0.28749990463256836,-0.05749988555908381,0.7950000762939453,0.3299999237060547,-0.38999938964844105,-0.9099988937377912,-0.5099983215331996,0.23999977111816406,0.5499992370605469,-0.649999618530277,0.4500007629394531,-0.24999904632568004,6.0,6.0,02-07,-0.009582956631978353
01-24,0.13749980926513672,-0.05749988555908381,0.7700004577636719,0.2600002288818377,0.03999900817871449,-0.4499998092651385,-0.44999885559081676,0.1399993896484375,-0.059999465942386365,-0.9099998474121094,0.19999885559082742,-0.25999927520751953,6.0,6.0,02-08,-0.05333328247070238
01-25,0.13749980926513672,-0.1700000762939453,0.5,0.2650003433227557,-0.06999969482421875,-0.3899993896484375,-0.44999885559081676,0.5399999618530291,0.06999969482421875,-1.0499992370605469,0.09000015258789773,0.15999984741211115,7.0,5.0,02-09,-0.03062478701273467
01-26,0.4499998092651367,-0.1700000762939453,0.6750001907348615,0.0974998474121076,0.05999946594238281,-0.25999927520751775,-0.3699989318847656,0.3399991989135742,0.2800006866455078,-1.0,0.4300003051757848,0.2599992752075213,8.0,4.0,02-10,0.066041707992554
01-27,0.34999990463256836,-0.3125,0.3500003814697301,0.2749996185302699,-0.25,-0.15999984741210938,-0.5799999237060547,0.2899999618530291,-0.23999977111816762,-0.9399986267089844,0.20000076293944957,-0.11999988555908025,5.0,7.0,02-11,-0.09479145208994577
01-28,0.1875,-0.125,-0.13249969482421697,0.375,-0.21000099182128906,-0.9200000762939418,-0.1100006103515625,0.75,-0.22999954223633168,-1.3899993896484375,0.5,0.5,5.0,7.0,02-12,-0.06708335876464828
01-29,0.21250009536743164,-0.125,-0.07499980926513494,0.22749996185302912,-0.1500015258789027,-0.25,-0.0699996948242223,0.48000049591064453,-0.29000091552734375,-1.489999771118164,0.5599994659423828,0.630000114440918,5.0,7.0,02-13,-0.02833346525828014
01-30,0.21250009536743164,-0.125,-0.5225000381469727,-0.24499988555908025,-0.5499992370605469,-0.32999992370605646,0.3299999237060547,0.5900001525878906,0.14999961853027344,-0.5299987792968821,0.8799991607666016,0.25,6.0,6.0,02-14,0.009166757265726133
01-31,0.22499990463256836,-0.125,-0.6374998092651349,-0.185000419616701,-0.30999946594238637,-0.06999969482422053,-0.030000686645507812,0.5900001525878906,0.37000083923339844,-0.6299991607666016,0.5699996948242223,0.5100002288818359,5.0,7.0,02-15,0.023125131924946956
02-01,0.22499990463256836,-0.012499809265138495,-0.7725000381469727,-0.4224996566772461,-0.2699985504150355,0.5,-0.030000686645507812,0.3299999237060529,0.6299991607666016,-0.5699996948242188,0.6300010681152344,0.6700000762939471,6.0,6.0,02-16,0.07562514146169041
02-02,0.23749971389770508,-0.125,-1.0,-0.050000190734861505,-0.1700000762939453,0.5,-0.3800010681152344,0.3999996185302752,0.7899990081787074,-0.7099990844726598,0.8000011444091797,0.6700000762939471,6.0,6.0,02-17,0.08020826180775946
02-03,-0.28749990463256836,-0.10000038146972301,-1.0550003051757812,-0.19999980926513494,-0.1700000762939453,0.7799987792968732,-0.08999824523925071,0.7299995422363281,0.32999992370605113,-0.3999996185302699,0.8000011444091797,0.719999313354494,5.0,7.0,02-18,0.08812503019968772
02-04,-0.4499998092651367,0.08749961853027699,-1.0300006866455078,-0.1599998474121076,-0.030000686645507812,0.6300001144409197,0.14999961853026988,0.9400005340576172,0.5799999237060511,-0.3999996185302699,0.5700016021728516,0.3699989318847674,7.0,5.0,02-19,0.104791641235352
02-05,-0.40000009536743164,0.1999998092651385,-0.7849998474121094,-0.1599998474121076,0.15999984741211293,0.7599992752075213,0.13999938964843395,0.5399999618530256,0.5799999237060511,-0.4500007629394496,0.279998779296875,-0.09000015258789062,7.0,5.0,02-20,0.0645830233891808
02-06,-0.7125000953674316,0.1999998092651385,-0.7849998474121094,-0.18500041961669922,0.030000686645511365,0.6199989318847656,0.05999946594238281,0.6900005340576172,0.5599994659423864,-0.09000015258789062,0.4899997711181605,-0.4199991226196289,7.0,5.0,02-21,0.03812491893768355
02-07,-0.6125001907348633,0.1999998092651385,-0.7124996185302734,-0.3725004196166992,0.2800006866455078,0.5199995040893572,-0.06999969482421875,0.38000011444091975,0.8699989318847692,0.009998321533203125,0.9600009918212926,-0.039999961853027344,7.0,5.0,02-22,0.11770820617675885
02-08,-0.7625002861022949,0.1999998092651385,-0.625,-0.04500007629394176,0.24000167846679688,0.6999988555908203,0.06999969482421875,0.6600008010864258,0.6499996185302805,0.3600006103515625,0.6600017547607422,-0.3899993896484357,8.0,4.0,02-23,0.1431252559026094
02-09,-0.9275002479553232,0.1999998092651385,-0.0749998092651385,-0.3474998474121094,0.06000137329101207,0.779998779296875,0.06999969482421875,1.530000686645506,0.37000083923339844,0.46000099182128906,0.3600006103515625,-0.3599996566772443,8.0,4.0,02-24,0.17666693528493208
02-10,-1.0374999046325684,-0.125,0.047499656677246094,0.125,-0.10999870300293324,0.8799991607666016,-0.09999847412109375,0.6899995803833008,-0.06999969482421875,-0.15999984741210582,0.3799991607666051,-0.5100002288818342,5.0,7.0,02-25,0.0008333921432499558
02-11,-0.9625000953674316,-0.2375001907348615,0.16249942779540838,0.0625,-0.2099990844726598,0.7899999618530273,-0.20999908447265625,0.9499998092651385,-0.25,-0.2100009918212855,0.5499992370605469,-0.8600006103515625,5.0,7.0,02-26,-0.03541680177052801
02-12,-0.9749999046325684,-0.125,0.2349996566772461,-0.3249998092651367,-0.05999946594238281,0.15999984741211115,0.1400012969970703,0.8299999237060529,-0.2999992370605469,-0.2800006866455078,-0.020000457763671875,-0.8400001525878906,4.0,8.0,02-27,-0.1299999157587687
02-13,-0.6750001907348633,-0.125,0.27250003814697266,-0.24250030517578125,-0.1100006103515625,-0.22999954223632457,0.15999984741210582,0.4200000762939453,-0.7000007629394567,0.22999954223632457,0.12999916076660512,-0.9899997711181641,5.0,7.0,02-28,-0.15500020980834991
02-14,-0.3250002861022949,-0.125,0.047499656677246094,-0.5625,0.3899993896484375,-0.12000083923339844,0.010000228881835938,0.3400001525878924,-0.779998779296875,0.4400005340576172,0.5599994659423864,-1.1399993896484375,6.0,6.0,02-29,-0.10541665554046586
02-15,-0.35000038146972656,-0.125,0.4000005722045916,-0.8000001907348651,0.20999908447265625,-0.25,0.05999946594238281,0.2400007247924787,-0.629999160766598,0.4800014495849574,0.7100009918212926,-0.880000114440918,6.0,6.0,03-01,-0.07791646321614569
02-16,-0.35000038146972656,-0.125,0.21500015258789062,-0.3125,-0.030000686645511365,-0.05999946594238281,-0.05000114440917969,0.6600008010864276,-0.03999900817871449,0.4099998474121058,0.4600009918212926,-1.0299997329711914,4.0,8.0,03-02,-0.021041552225749143
02-17,-0.22500038146972656,-0.3125,0.30000019073486506,-0.28999996185302734,-0.21000099182129262,0.5200004577636719,-0.05000114440917969,0.5500001907348651,-0.11999893188476918,0.5600013732910121,0.25,-1.3400001525878924,5.0,7.0,03-03,-0.030624945958456145
02-18,-0.46250009536743164,-0.3125,0.012499809265138495,-0.5675001144409197,0.049999237060546875,0.220001220703125,0.28999900817871094,0.8900003433227521,0.2600002288818324,0.5400009155273438,0.37000083923339844,-1.8599996566772479,8.0,4.0,03-04,-0.04749985535939594
02-19,-0.19999980926513672,-0.3125,-0.1750001907348615,-0.6300001144409197,0.13999938964843395,0.5799999237060547,0.10000038146972656,0.6099996566772461,0.7399997711181605,0.3400001525878942,0.6000003814697266,-1.7600002288818342,7.0,5.0,03-05,0.002708276112874201
02-20,-0.03499984741210849,-0.3125,0.032499313354493964,-0.5924997329711932,-0.220001220703125,0.9000015258789062,0.10000038146972656,-0.010000228881834161,0.5399990081787074,0.3600006103515625,0.2599983215332031,-2.0900001525878906,6.0,6.0,03-06,-0.08895850181579597
02-21,0.125,-0.3125,0.049999237060546875,-0.3274993896484375,0.4699993133544922,0.8000011444091797,0.049999237060546875,0.1700000762939471,0.6700000762939418,0.5,-0.15999984741211293,-1.9399995803833008,8.0,4.0,03-07,0.007916688919066939
02-22,0.21250009536743164,-0.3125,0.049999237060546875,0.05000019073486328,0.5699996948242188,0.7800006866455078,-0.07999992370605469,-0.010000228881834161,1.0,0.3099994659423828,-0.3299999237060547,-1.6499996185302734,7.0,5.0,03-08,0.049166639645894517
02-23,0.125,0.8000001907348615,0.5075006484985334,0.4825000762939471,0.45999908447265625,0.43000030517578125,-0.1900005340576172,-0.21999931335449396,0.9299983978271484,0.3799991607666051,0.020000457763671875,-1.8899993896484375,9.0,3.0,03-09,0.15291659037272134
02-24,0.012500286102294922,1.212500572204588,0.33500003814697266,0.4000005722045916,0.45999908447265625,0.6800003051757812,0.14999961853027344,-0.36999988555908025,1.3299999237060582,-0.030000686645507812,-0.42999839782714844,-2.0,8.0,4.0,03-10,0.14583345254262334
02-25,0.02500009536743164,1.212500572204588,0.5600004196166992,0.6374998092651385,0.7999992370605469,1.0699996948242188,-0.020000457763671875,-0.3400001525878924,1.1799983978271484,0.05000114440917969,-0.2699985504150426,-2.4499998092651367,8.0,4.0,03-11,0.20458336671193397
02-26,0.17500019073486328,1.212500572204588,0.3599996566772461,0.7950000762939453,1.3199996948242188,1.0300006866455078,-0.2600002288818324,-0.2400007247924787,0.9799995422363281,0.3600006103515625,-0.059999465942386365,-2.1499996185302734,8.0,4.0,03-12,0.29354174931844074
02-27,0.17500019073486328,1.212500572204588,0.32249927520751775,1.2749996185302734,0.7700004577636719,0.5300006866455078,-0.14999961853026988,-0.6600008010864276,1.1999988555908203,0.18999862670898793,-0.21000099182129262,-2.2200002670288086,8.0,4.0,03-13,0.202916383743286
02-28,0.05000019073486328,1.212500572204588,0.14999961853027344,1.4249992370605469,0.8000011444091797,-0.049999237060546875,-0.14999961853026988,-0.8699998855590838,0.5599994659423864,0.0999984741210973,-0.4899997711181605,-1.9099998474121076,7.0,5.0,03-14,0.06895836194356386
02-29,0.0,0.0,0.0,0.7475004196166992,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,-1.3900003433227521,1.0,2.0,03-15,-0.08187500635782863
