,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.990107536315918,0.2629661560058594,-0.005943298339847303,0.2665061950683576,0.22973442077636363,-0.12877273559570312,-0.7535076141357457,-1.726104736328125,0.7776775360107386,1.1512317657470703,1.2103977203369105,0.23847579956054688,7.0,5.0,01-17,0.044379472732542315
01-03,-0.9325418472290039,0.2629661560058594,0.041593551635738635,0.1514215469360316,0.3382282257080078,-0.06099891662597301,-0.10444831848144531,-1.726104736328125,0.8947429656982386,1.0424594879150426,1.7614727020263672,0.496826171875,8.0,4.0,01-18,0.1804680824279782
01-04,-0.9325418472290039,0.31556034088134766,0.1723098754882777,0.254391670227049,0.11487388610840199,-0.074554443359375,-0.10444831848144531,-1.522592544555664,0.3595695495605504,0.8792972564697337,1.1907157897949219,0.496826171875,8.0,4.0,01-19,0.09578394889831617
01-05,-1.2433891296386719,0.052592277526857245,0.21390056610107067,0.40581703186035156,0.05743789672851918,-0.074554443359375,-0.193975448608402,-2.314035415649414,0.5769844055175817,0.815837860107429,0.669164657592777,0.496826171875,8.0,4.0,01-20,-0.04478279749552305
01-06,-1.2836837768554705,0.1928415298461914,0.10100841522216797,0.3937015533447248,0.05743789672851918,-0.06100273132324219,0.4774703979492223,-2.2386589050292933,0.39301872253418324,0.607351303100593,0.669164657592777,0.7154273986816406,9.0,3.0,01-21,0.0020063718160011255
01-07,-1.421839714050293,-0.06428050994873047,0.16636657714843572,0.30284595489501953,0.242498397827152,0.10843849182128906,0.2834987640380895,-1.8768539428710902,0.15888023376464844,0.48044395446777344,0.7774124145507848,0.9340324401855469,9.0,3.0,01-22,0.007620255152385476
01-08,-1.087964057922365,-0.14609241485595703,0.20201683044433594,0.4724407196044922,0.34460639953612926,0.17621231079101918,-0.08206558227539062,-1.5828914642333984,0.09198188781738637,0.6526699066162038,0.9742221832275391,0.7054939270019531,8.0,4.0,01-23,0.060052553812662314
01-09,-0.909515380859375,-0.216217041015625,0.13071632385254084,0.4603271484375,0.38927459716796875,0.22365379333495738,-0.03730201721191406,-1.5376663208007777,0.21741676330566406,0.7614479064941406,0.5215511322021555,0.357707977294929,8.0,4.0,01-24,0.030116240183513703
01-10,-0.5123214721679688,-0.4850301742553693,0.11883068084716797,0.4300422668457031,0.35736274719238637,0.04066658020019531,0.03730201721191051,-1.4246025085449254,0.025087356567382812,0.9880657196044993,0.5215530395507812,0.47695159912109375,9.0,3.0,01-25,0.04782565434773808
01-11,-0.5871553421020508,-0.7421503067016602,0.12477588653564098,0.4663839340209961,0.4467067718505895,0.14232254028320312,0.2611179351806605,-0.8065242767333984,0.10870552062988281,0.8792877197265554,0.5412368774414062,0.3179664611816335,9.0,3.0,01-26,0.09605614344278823
01-12,-0.6332054138183612,-0.5551538467407227,0.05941581726074219,0.6178045272827148,0.40842056274414773,-0.01355743408203125,0.37302589416503906,-1.1909370422363281,0.3344821929931605,0.625476837158196,0.6986865997314453,0.46701812744139914,8.0,4.0,01-27,0.09928973515828347
01-13,-0.633206367492674,-0.6603403091430664,0.13665771484375,0.7328891754150408,0.36375236511230824,-0.399871826171875,0.6266784667968679,-0.4296436309814453,0.2174167633056605,0.6073455810546733,0.7085285186767614,0.13911056518553977,8.0,4.0,01-28,0.1174430847167951
01-14,-0.2532815933227539,-0.7246189117431623,0.08912467956543324,0.6299190521240234,0.4977626800537145,-0.5354175567626989,0.6341419219970703,-0.8517436981201207,0.4682788848876882,0.5166969299316406,0.9447021484375,-0.7452392578125,7.0,5.0,01-29,0.05586043993631954
01-15,0.41446399688720703,-0.5200881958007795,0.08912467956543324,0.5875205993652344,0.536052703857429,-0.5015373229980469,0.30587959289551137,-0.2110519409179723,0.459863662719723,0.6798629760742116,0.4231452941894496,-0.4570770263671946,8.0,4.0,01-30,0.15051325162251716
01-16,0.3050899505615252,-0.7129297256469709,0.20201492309570668,0.7086601257324219,0.4530868530273473,-0.6709709167480433,-0.15667152404785156,0.06029891967773082,0.47669029235839844,0.5076293945312429,0.4428291320800781,-0.6458702087402344,8.0,4.0,01-31,0.08082143465677927
01-17,0.6619911193847656,-0.829808235168457,-0.11883354187011363,0.666259765625,0.15954208374023438,-0.6980819702148402,-0.08952522277832031,0.22672271728515625,0.316827774047848,0.1359710693359233,0.7380466461181676,-0.7849845886230469,7.0,5.0,02-01,0.03201063474019309
01-18,0.28782176971435725,-1.0343360900878906,-0.1307201385498047,0.4724416732788086,0.13401412963867188,-0.6709709167480433,-0.022380828857421875,0.6730422973632812,0.33412170410156605,0.281005859375,0.2952194213867223,-0.7154273986816406,7.0,5.0,02-02,-0.008014043172199484
