,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16999995708465598,0.0,-0.009999990463256836,0.0,0.02000001072883606,0.01000000536441803,-0.01000000536441803,-0.03999999165534973,0.0,0.0,-0.010000001639127738,3.0,8.0,01-17,0.010833332004646479
01-03,0.0,0.16999995708465598,0.0,-0.03999999165534973,0.0,0.02000001072883606,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,0.019999999552965164,0.009999997913837426,-0.010000001639127738,5.0,6.0,01-18,0.011666664232810356
01-04,0.0,0.16999995708465598,0.0,-0.03999999165534973,0.0,0.03000000864267348,0.01000000536441803,-0.019999995827674866,-0.03999999165534973,0.009999997913837433,0.009999997913837426,-0.010000001639127738,5.0,6.0,01-19,0.009999998845160027
01-05,0.0,0.24000000953674316,0.18999999761581432,-0.03999999165534973,0.0,0.03000000864267348,0.01000000536441803,0.030000001192092896,-0.030000001192092896,0.01999999955296517,0.019999999552965157,-0.010000001639127738,7.0,4.0,01-20,0.03833333558092516
01-06,0.0,-0.1399999856948848,0.13999998569488536,-0.030000001192092896,0.0,0.0,-0.009999990463256836,-0.01000000536441803,-0.019999995827674866,0.01999999955296517,0.019999999552965157,-0.010000001639127738,3.0,8.0,01-21,-0.0033333329483866236
01-07,0.0,-0.2399998903274534,0.1499999761581422,-0.030000001192092896,0.030000001192092896,-0.009999997913837419,0.040000006556510925,0.010000005364418002,-0.0400000065565109,0.010000001639127738,0.010000001639127731,-0.010000001639127738,6.0,5.0,01-22,-0.00666665875663357
01-08,0.0,-0.2399998903274534,0.1499999761581422,-0.030000001192092896,0.030000001192092896,0.01000000536441803,0.040000006556510925,0.010000005364418002,-0.0400000065565109,0.01999999955296517,0.0,-0.010000001639127738,6.0,5.0,01-23,-0.0049999921272198085
01-09,0.0,-0.2399998903274534,0.1499999761581422,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.06000000238418579,0.010000005364418002,-0.030000001192092868,0.010000001639127738,0.009999997913837426,0.0,6.0,5.0,01-24,-0.0033333261186877607
01-10,0.0,-0.2399998903274534,0.06999999284744263,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.06000000238418579,-0.019999995827674866,0.0,0.01999999955296517,0.04000000283122063,0.0,5.0,6.0,01-25,-0.0066666578253110065
01-11,0.0,-0.2399998903274534,0.06999999284744263,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.06000000238418579,-0.019999995827674866,-0.01000000536441803,0.01999999955296517,0.04000000283122063,0.0,5.0,6.0,01-26,-0.007499991605679175
01-12,0.0,-0.25,0.06999999284744263,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,0.04999999701976776,0.020000010728836032,-0.01000000536441803,0.01999999955296517,0.04000000283122063,0.0,6.0,5.0,01-27,-0.00583333397905032
01-13,0.0,-0.18999993801116966,0.06999999284744263,0.0,0.030000001192092896,0.019999995827674866,0.03999999165534973,0.030000001192092896,-0.019999995827674866,0.009999997913837433,0.05000000074505806,0.0,7.0,4.0,01-28,0.0033333372945586657
01-14,0.0,-0.23999989032745384,0.06999999284744263,0.0,0.030000001192092896,0.019999995827674866,0.030000001192092868,0.04999999701976776,-0.01000000536441803,-0.010000001639127738,0.04000000283122063,0.0,6.0,5.0,01-29,-0.00166665886839233
01-15,0.0,-0.25999999046325706,-0.07999998331069957,0.0,0.02000001072883606,0.019999995827674866,0.0,0.0,-0.03000000864267348,0.0,0.06000000238418579,0.0,3.0,8.0,01-30,-0.02249999778966112
01-16,0.0,-0.17999994754791304,-0.07999998331069957,0.0,0.02000001072883606,0.060000009834766346,0.0,0.040000006556510925,-0.03000000864267348,0.0,0.0300000049173832,0.0,4.0,7.0,01-31,-0.0116666589553158
01-17,0.0,-0.17999994754791304,-0.009999990463257058,0.010000005364418058,-0.009999990463256836,0.060000009834766346,-0.04999999701976776,0.040000006556510925,-0.03000000864267348,-0.009999997913837433,0.04000000283122063,0.0,4.0,7.0,02-01,-0.011666658955315804
01-18,0.0,-0.15999996662139915,-0.009999990463257058,0.019999995827674893,-0.009999990463256836,0.0400000065565109,-0.040000006556510925,0.040000006556510925,-0.01000000536441803,0.0,0.04000000283122063,0.0,4.0,7.0,02-02,-0.007499995641410388
01-19,0.0,-0.22000002861023016,-0.06999999284744274,0.019999995827674893,-0.009999990463256836,0.0400000065565109,-0.040000006556510925,0.040000006556510925,-0.01000000536441803,-0.009999997913837433,0.0300000049173832,0.0,4.0,7.0,02-03,-0.01916666732480135
01-20,0.0,-0.1200000047683718,-0.08999997377395641,0.019999995827674893,-0.009999990463256836,0.0400000065565109,-0.019999995827674893,0.009999990463256864,-0.02000001072883606,0.0,0.0300000049173832,0.0,4.0,7.0,02-04,-0.013333331483105846
01-21,0.0,-0.1200000047683718,-0.009999990463256836,0.019999995827674893,-0.009999990463256836,0.0400000065565109,-0.019999995827674893,0.0599999874830246,-0.02000001072883606,0.0,0.01999999955296517,0.010000001639127738,5.0,6.0,02-05,-0.0025000000993410944
01-22,0.0,-0.1200000047683718,-0.009999990463256836,0.019999995827674893,-0.009999990463256836,0.04999999701976776,-0.019999995827674893,0.0599999874830246,-0.01000000536441803,0.0,0.0300000049173832,0.0,4.0,7.0,02-06,-0.0008333334699273288
01-23,0.0,-0.1099998950958252,-0.029999971389770508,0.019999995827674893,-0.009999990463256836,0.04999999701976776,-0.009999990463256864,0.02999998629093173,-0.02000001072883606,-0.01999999955296517,0.0,-0.009999997913837426,3.0,8.0,02-07,-0.009166656372447806
01-24,0.0,-0.1099998950958252,-0.06000000238418579,0.019999995827674893,-0.009999990463256836,0.019999995827674866,-0.009999990463256864,0.02999998629093173,-0.02000000327825545,-0.01999999955296517,-0.020000003278255463,-0.009999997913837426,3.0,8.0,02-08,-0.015833325373629723
01-25,0.0,-0.1099998950958252,-0.0899999737739563,0.019999995827674893,-0.009999990463256836,0.019999995827674866,-0.009999990463256864,0.019999995827674893,0.0,0.0,-0.01000000536441803,-0.009999997913837426,3.0,8.0,02-09,-0.014999988799293833
01-26,0.0,-0.1499999761581423,-0.0899999737739563,0.019999995827674893,0.0,0.019999995827674866,-0.009999990463256864,0.01000000536441803,0.02000000327825545,-0.010000001639127738,-0.020000003278255463,0.0,4.0,7.0,02-10,-0.01749999541789295
01-27,0.0,-0.11000001430511475,-0.06999999284744263,0.019999995827674893,0.0,0.019999995827674866,0.0,0.0,0.02000000327825545,-0.010000001639127738,-0.009999997913837433,0.010000001639127738,4.0,7.0,02-11,-0.010833334177732468
01-28,0.0,-0.10000002384185813,-0.13999998569488514,0.009999990463256836,0.0,0.03999999165534973,0.030000001192092868,0.0,0.02000000327825545,-0.010000001639127738,-0.009999997913837433,0.010000001639127738,5.0,6.0,02-12,-0.01250000173846882
01-29,0.0,-0.12000000476837203,-0.13999998569488514,0.009999990463256836,0.0,0.02999998629093173,0.020000010728836032,0.0,0.02000000327825545,-0.010000001639127738,0.0,0.010000001639127738,5.0,7.0,02-13,-0.01499999997516476
01-30,0.0,-0.059999942779541016,-0.13999998569488514,0.009999990463256836,0.0,0.06999999284744265,0.020000010728836032,0.0,0.009999997913837419,0.0,-0.01000000536441803,0.010000001639127738,5.0,7.0,02-14,-0.007499995020528625
01-31,0.0,-0.059999942779541016,-0.13999998569488514,0.0,0.0,0.06999999284744265,0.0,0.0,0.01000000536441803,0.0,-0.01000000536441803,0.010000001639127738,3.0,9.0,02-15,-0.009999994498987981
02-01,0.0,-0.059999942779541016,-0.07999998331069946,0.0,0.0,0.06999999284744265,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.004999995231628415
02-02,0.0,-0.11000001430511497,-0.06000000238418579,-0.019999995827674893,0.0,0.06999999284744265,-0.020000010728836032,0.04999999701976779,-0.01000000536441803,0.0,-0.01000000536441803,0.0,2.0,10.0,02-17,-0.009166670342286442
02-03,0.0,-0.11000001430511497,-0.04000002145767212,-0.019999995827674893,0.0,0.06999999284744265,-0.020000010728836032,0.04999999701976776,0.0,0.010000001639127738,-0.01000000536441803,0.0,3.0,9.0,02-18,-0.0058333380147814915
02-04,-0.06000000238418568,-0.11000001430511497,-0.009999990463256836,-0.019999995827674893,0.0,0.06000000238418579,-0.020000010728836032,0.04999999701976776,0.009999997913837419,0.010000001639127738,0.0,0.01999999955296517,5.0,7.0,02-19,-0.005833334599932044
02-05,-0.06999999284744263,-0.11000001430511497,0.019999980926513672,-0.019999995827674893,0.0,0.0800000131130219,-0.020000010728836032,0.0599999874830246,0.009999997913837419,0.010000001639127738,0.009999997913837433,0.04000000283122063,7.0,5.0,02-20,0.0008333306759595727
02-06,-0.06999999284744263,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.09000000357627869,-0.020000010728836032,0.0599999874830246,0.009999997913837419,0.010000001639127738,0.01000000536441803,0.040000002831220634,7.0,5.0,02-21,0.011666665474573774
02-07,-0.06999999284744263,0.0,0.019999980926513672,-0.009999990463256836,0.0,0.09000000357627869,-0.020000010728836032,0.03999999165534976,-0.01000000536441803,0.010000001639127738,0.01999999582767488,0.030000001192092896,6.0,6.0,02-22,0.008333331284423677
