,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000017166137695,-0.24000000953674316,0.21000003814697266,0.0,0.0,0.3399999141693115,0.0,0.0,0.0,-0.28999996185302734,3.0,7.0,01-17,0.008181832053444603
01-03,0.0,0.07000017166137695,0.039999961853027344,0.23000001907348633,0.0,0.0,0.3399999141693115,0.5500001907348633,0.0,0.0,-0.28999996185302734,5.0,5.0,01-18,0.08545457233082164
01-04,0.0,0.1100001335144043,0.029999971389770064,0.23000001907348633,0.0,0.0,0.3399999141693115,0.5500001907348633,0.0,0.0,-0.28999996185302734,5.0,5.0,01-19,0.08818184245716437
01-05,0.0,-0.18000030517578125,0.23000001907348633,0.1399998664855966,0.0,-0.7199997901916513,0.4700000286102295,0.5500001907348633,0.0,0.0,-0.28999996185302734,4.0,6.0,01-20,0.01818182251670144
01-06,0.0,-0.38000011444091797,0.48000001907348633,0.1399998664855966,0.0,-0.7199997901916513,0.4700000286102295,0.5500001907348633,0.0,0.0,-0.28999996185302734,4.0,6.0,01-21,0.02272729440168901
01-07,0.0,-0.19999980926513672,0.4600000381469722,0.1399998664855966,0.0,-0.6700000762939462,0.620000123977662,0.5500001907348633,0.0,0.0,-0.28999996185302734,4.0,6.0,01-22,0.05545457926663489
01-08,0.0,-0.13000011444091886,0.2100000381469722,0.1399998664855966,0.0,-0.8800001144409171,0.620000123977662,0.48000001907348633,-0.36999988555908203,0.0,-0.38000011444091797,4.0,6.0,01-23,-0.028181834654374436
01-09,0.0,-0.09000015258789151,0.3600001335144043,0.019999980926513672,0.0,-0.8800001144409171,0.620000123977662,0.48000001907348633,0.010000228881835938,0.0,-0.2999997138977051,5.0,5.0,01-24,0.0200000459497626
01-10,0.0,-0.3800001144409184,0.5999999046325688,0.019999980926513672,0.0,-0.8800001144409171,0.620000123977662,0.48000001907348633,0.010000228881835938,0.0,-0.019999980926513672,5.0,5.0,01-25,0.040909095243974326
01-11,0.0,-0.49000024795532315,0.6400001049041739,0.019999980926513672,0.0,-0.8800001144409171,0.620000123977662,0.48000001907348633,0.010000228881835938,0.0,-0.009999752044677734,5.0,5.0,01-26,0.0354545766657049
01-12,0.0,-0.5100002288818359,0.3199999332427974,0.019999980926513672,0.0,-0.8800001144409171,0.19000005722045987,0.48000001907348633,0.010000228881835938,0.0,-0.039999961853027344,5.0,5.0,01-27,-0.03727273507551701
01-13,0.0,-0.5500001907348633,0.0399999618530269,0.019999980926513672,0.0,-0.1399998664855957,0.2800002098083505,-0.07000017166137695,0.010000228881835938,0.0,-0.039999961853027344,4.0,6.0,01-28,-0.04090907356955784
01-14,0.0,-0.6700000762939453,0.04999995231628418,0.019999980926513672,0.0,-0.1399998664855957,0.19000005722045898,-0.07000017166137695,0.010000228881835938,0.0,-0.039999961853027344,4.0,6.0,01-29,-0.05909089608625932
01-15,0.0,-0.5999999046325684,0.43999981880187944,0.019999980926513672,0.0,0.5799999237060556,0.059999942779541016,-0.07000017166137695,0.010000228881835938,0.0,-0.039999961853027344,5.0,5.0,01-30,0.03636362335898664
01-16,0.0,-0.5000000000000004,0.39000010490417525,0.0,0.0,0.5799999237060556,0.059999942779541016,-0.07000017166137695,0.010000228881835938,0.0,-0.039999961853027344,4.0,6.0,01-31,0.03909091515974573
01-17,0.0,-0.4299998283386235,0.33999991416931286,0.0,0.0,0.5300002098083505,0.059999942779541016,-0.07000017166137695,0.010000228881835938,0.0,-0.039999961853027344,4.0,6.0,02-01,0.03636366670781932
01-18,0.0,-0.6299998760223389,0.07999992370605558,0.0,0.0,0.5300002098083505,0.059999942779541016,0.059999942779541016,0.010000228881835938,0.0,0.05000019073486328,6.0,4.0,02-02,0.014545505697077132
01-19,0.0,-0.24999999999999956,0.5,0.0,0.0,0.5300002098083505,0.059999942779541016,0.13000011444091797,0.38000011444091797,0.0,0.05000019073486328,6.0,4.0,02-03,0.12727277929132647
01-20,0.0,-0.24000000953674272,0.3499999046325679,0.0,0.20000028610229492,0.5300002098083505,-0.09000015258789151,0.13000011444091797,0.0,0.0,0.05000019073486328,5.0,5.0,02-04,0.08454550396312367
01-21,0.0,0.04999995231628418,0.11000013351440341,0.3000001907348624,0.20000028610229492,0.12000036239624023,-0.09000015258789151,0.13000011444091797,0.0,0.0,0.05000019073486328,7.0,3.0,02-05,0.07909100705927044
01-22,0.0,0.16000008583068892,0.13000011444091708,0.3000001907348624,0.20000028610229492,0.12000036239624023,-0.09000015258789151,0.13000011444091797,0.0,0.0,-0.03000020980834961,6.0,4.0,02-06,0.0836364355954255
01-23,0.0,0.16000008583068892,0.05000019073486239,0.3000001907348624,0.20000028610229492,0.12000036239624023,-0.09000015258789151,0.13000011444091797,0.0,0.6899995803833008,0.0,7.0,3.0,02-07,0.14181824163957055
01-24,0.0,0.10000014305114746,0.2799997329711923,0.3000001907348624,0.20000028610229492,-0.6199998855590811,-0.09000015258789151,0.13000011444091797,0.0,0.6899995803833008,0.0,6.0,4.0,02-08,0.09000000086697665
01-25,0.0,-0.06999993324279785,0.5999999046325688,0.3000001907348624,0.20000028610229492,-0.6199998855590811,-0.09000015258789151,0.13000011444091797,0.0,0.6899995803833008,0.0,5.0,5.0,02-09,0.10363637317310676
01-26,0.0,-0.059999942779541016,-0.039999961853026456,0.3000001907348624,0.20000028610229492,-0.6199998855590811,-0.09000015258789151,0.40000009536743164,0.0,0.6899995803833008,0.07000017166137784,5.0,5.0,02-10,0.0772727619517934
01-27,0.0,-0.2999999523162842,0.009999752044677734,0.3000001907348624,0.4099998474121094,-0.690000057220459,0.0,0.40000009536743164,0.0,0.6899995803833008,0.07000017166137784,6.0,4.0,02-11,0.08090905709700151
01-28,0.0,-0.37000012397766113,0.05999994277954013,0.4099998474121085,0.4099998474121094,-0.690000057220459,0.09999990463256836,0.40000009536743164,0.0,0.6899995803833008,0.07000017166137784,7.0,3.0,02-12,0.09818174622275605
01-29,0.0,-0.17000007629394576,0.21000003814697177,0.4099998474121085,0.309999942779541,-0.690000057220459,0.09999990463256836,0.40000009536743164,0.0,0.4699997901916504,-0.059999942779541016,6.0,4.0,02-13,0.08909086747602962
01-30,0.0,-0.21000003814697266,0.21000003814697177,0.2199997901916504,0.309999942779541,-0.690000057220459,0.09999990463256836,0.440000057220459,0.0,0.4699997901916504,-0.03000020980834961,6.0,4.0,02-14,0.07454538345336906
01-31,0.0,-0.3299999237060547,0.4200000762939444,0.2199997901916504,0.1099996566772461,-0.690000057220459,0.09999990463256836,0.309999942779541,0.0,0.4699997901916504,-0.03000020980834961,6.0,4.0,02-15,0.05272717909379431
02-01,0.0,-0.3000001907348637,0.1399998664855966,-0.080000400543212,0.1099996566772461,-0.690000057220459,0.09999990463256836,0.309999942779541,0.0,0.4699997901916504,-0.03000020980834961,5.0,5.0,02-16,0.0027271184054289206
