,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.16129016752174,5.000002607703171,34.6153815293452,11.11111663005949,11.864406094746942,8.749998975545196,-0.5780341244511894,-17.857147038591133,-2.1505355669564805,3.1161443622481944,-0.7792262480903407,1.3888923053808993,8.0,4.0,8.303524141205141
01-03,35.48387050256521,5.000002607703171,31.999999284744263,7.692306369719361,-1.6949238156632322,3.750003818422512,-0.5780341244511894,-17.857147038591133,-2.7027000903735034,0.5681812794001605,1.028282755601423,1.3888923053808993,8.0,4.0,5.3398944878714945
01-04,35.48387050256521,5.000002607703171,43.33333498901785,-3.9999961853027344,-1.6949238156632322,6.250001396983854,-0.5780341244511894,-22.222222222222197,-3.9106175387636775,3.3802785118570267,0.0,1.3888923053808993,6.0,6.0,5.202548868925416
01-05,33.33333498901784,2.500005029141814,34.6153815293452,-3.9999961853027344,-1.6949238156632322,6.250001396983854,0.0,-32.00000524520874,-7.428571156093053,1.1267595039523297,2.3136285388379982,1.3888923053808993,7.0,5.0,3.0337089075326813
01-06,27.272731788230477,2.5641002128344534,37.931030230346266,0.0,-1.6949238156632322,11.764708357286219,1.1299424374029994,-43.47826396810528,-8.571427209036678,-1.1267595039523548,2.3136285388379982,2.3575708997814027,7.0,5.0,2.538528163996857
01-07,-29.629622271031774,-2.4999975785613424,34.48275755758655,0.0,0.0,-4.938274239498084,2.8248560935074982,-30.434785425550253,-6.285715103149414,-1.6997151066808331,1.2987000923330156,2.3575708997814027,4.0,8.0,-2.8770187567719367
01-08,-46.42856952791312,0.0,13.793100967701974,0.0,0.0,0.0,2.2598848748059988,-26.086950606344395,-4.494384505685279,-2.571426119123186,4.810127972830674,1.9685020892601628,4.0,8.0,-4.729142904538931
01-09,-32.14285828325213,0.0,13.793100967701974,0.0,-3.448282949422888,0.0,1.1299424374029994,-30.434785425550253,-5.68181956725673,-2.5568157573007224,2.8571402031326234,1.5779171170520443,4.0,8.0,-4.575538438124424
01-10,-3.5714251502435985,-2.5641078544558304,13.793100967701974,0.0,1.666674945089223,0.0,1.1299424374029994,-11.111111111111088,-4.494384505685279,-2.2988483697581654,2.6246694523468834,1.7751508785136525,5.0,7.0,-0.25419485918326895
01-11,9.37500058207664,2.439022085483674,9.677419664956526,-13.636364252114102,3.3333399560713786,1.1494241848790827,0.5681812794001605,-3.448282949422908,-5.056181731752063,-1.1428560529436511,1.0498677809387533,1.1834307839851566,8.0,4.0,0.45766677762988706
01-12,9.37500058207664,-2.4999975785613424,21.212127232792163,-3.8461617816837887,5.000004967053534,5.494506646146938,1.6853916782002771,-11.538462420187063,-4.494384505685279,-0.8571420397077287,1.8372686166428187,1.1834307839851566,7.0,5.0,1.8792985150893606
01-13,0.0,0.0,37.50000093132256,0.0,3.389827426361236,5.494506646146938,0.0,-3.7037000244047684,-3.9325872796185317,-0.5714280264718192,2.094238877070953,1.3779467692029272,5.0,7.0,3.4707337766341246
01-14,11.428569239013012,2.439022085483674,24.99999813735488,3.8461503192516595,3.389827426361236,15.624997865719061,4.419885427355438,0.0,-0.5617972260667465,1.4005589146010802,1.5789458824326486,1.3752489108627608,10.0,2.0,5.828450581864058
01-15,18.918916741977938,2.439022085483674,35.00000335276122,-4.1666689949731435,1.666674945089223,15.789471372673006,-0.5780341244511894,7.4074110867063405,2.185796728102443,0.5649712187015121,2.284267799005648,1.176469488264897,10.0,2.0,6.890691808278464
01-16,10.810808416175734,4.878051439826517,38.09523843313292,-13.636364252114102,1.666674945089223,12.37113414731565,-2.3121364978047576,14.81481665446428,7.731963450678705,0.8450696279642442,1.0178107168846042,0.19607357316994467,10.0,2.0,6.373261721231914
01-17,27.02702506778013,2.500005029141814,39.53488694454536,-13.636364252114102,0.0,16.494847578023716,-2.3121364978047576,14.81481665446428,8.205132406060352,-0.8522719191002281,0.2590671174878109,0.19607357316994467,8.0,4.0,7.68592347513786
01-18,32.49999832361938,0.0,38.09523843313292,0.0,0.0,12.37113414731565,0.0,11.53845668897102,9.793817093628448,-0.8571420397077287,-2.331610234037501,0.392156496088299,6.0,6.0,8.458504075750875
01-19,22.857138478026005,0.0,34.09091063028527,0.0,3.3333399560713786,12.37113414731565,3.804350607730879,7.999998331069936,5.820106621041676,0.0,0.2590671174878109,0.7812492724042223,9.0,3.0,7.60977459678607
01-20,22.857138478026005,-5.263160784158717,36.956524696827806,0.0,3.3333399560713786,25.438593464214676,-1.724136277318624,7.999998331069936,6.878306678072914,-0.5714280264718192,0.0,0.7812492724042223,7.0,5.0,8.057202149061482
01-21,19.999998297010123,2.500005029141814,36.956524696827806,0.0,3.3333399560713786,19.047613100670095,-0.5681812794001605,-8.000004291534445,5.820106621041676,-0.8595980317419155,1.028282755601423,-1109.5238291217092,7.0,5.0,-85.85547852233513
01-22,-10.34482829494231,-2.4999975785613424,32.608696356387576,0.0,3.3333399560713786,7.446807768615783,-3.5294082997992935,-15.999996662139871,5.820106621041676,-2.028983544211671,2.284267799005648,-1079.0697877506357,5.0,7.0,-88.49831530243068
01-23,-10.34482829494231,0.0,32.608696356387576,-4.1666689949731435,-5.263163398397555,4.2105223531537606,-4.705877733065725,-3.9999961853027344,7.291666084590055,1.9718291319165864,2.3076961637718076,-1079.0697877506357,5.0,7.0,-88.26332602229144
01-24,-6.89655562218261,-5.263160784158717,32.608696356387576,8.333331781129019,-3.508768627628134,4.2105223531537606,-4.11764301643251,-3.9999961853027344,3.7837865702682487,0.5681812794001605,2.7989855380630786,-1081.3953114432738,6.0,6.0,-87.73982765004807
01-25,-6.89655562218261,-11.111108351636926,35.29411386591058,-13.043472063789393,-3.508768627628134,-1.0526305882884635,-4.11764301643251,-13.043472063789393,8.247426861416132,-1.7094000838336911,3.307890896505409,-1083.7209460282725,3.0,9.0,-90.94621373516846
01-26,8.82352966957026,-5.263160784158717,27.27272776532763,-4.347821861674596,-5.263163398397555,-1.0526305882884635,-4.11764301643251,-17.391306882995252,5.6701036629203925,-0.8547000419168518,-0.25445267922116516,-1111.9048360726756,3.0,9.0,-92.3902795189952
