,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-06,0.0,0.0,2.6499996185302734,-0.5199995040893572,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-21,0.18416666984558092
04-07,0.0,0.0,2.6499996185302734,-0.5199995040893572,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-22,0.18416666984558092
04-08,0.0,0.0,2.6499996185302734,-0.5199995040893572,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-23,0.18416666984558092
04-09,0.0,0.0,2.6499996185302734,-0.5199995040893572,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-24,0.18416666984558092
04-10,0.0,0.0,2.6499996185302734,-0.05000019073486328,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-25,0.22333327929178873
04-11,0.0,0.0,2.6499996185302734,-0.05000019073486328,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-26,0.22333327929178873
04-12,0.0,-0.5500001907348633,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,2.0,10.0,04-27,0.07749994595845537
04-13,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,3.0,9.0,04-28,0.08999999364217119
04-14,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,3.0,9.0,04-29,0.08999999364217119
04-15,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,3.0,9.0,04-30,0.08999999364217119
04-16,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,3.0,9.0,05-01,0.03916666905085242
04-17,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.07999992370605469,0.0,0.0,1.4499998092651363,3.0,9.0,05-02,0.03916666905085242
04-18,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,1.4499998092651363,2.0,10.0,05-03,0.03250000874201453
04-19,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,1.4499998092651363,2.0,10.0,05-04,0.03250000874201453
04-20,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,1.4499998092651363,2.0,10.0,05-05,0.03250000874201453
04-21,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,1.4499998092651363,2.0,10.0,05-06,0.03250000874201453
04-22,0.0,-0.5500001907348633,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,1.4499998092651363,2.0,10.0,05-07,0.03250000874201453
04-23,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-08,-0.04249995946884155
04-24,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-09,-0.04249995946884155
04-25,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-10,-0.04249995946884155
04-26,0.0,0.0,0.0,-0.5,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-11,-0.09249999125798543
04-27,0.0,0.0,0.0,-0.5,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-12,-0.09249999125798543
04-28,0.0,0.0,0.0,-0.5,0.0,0.0,-0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-13,-0.09249999125798543
04-29,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,12.0,05-14,-0.050833324591318764
04-30,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,12.0,05-15,-0.09249999125798543
05-01,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099998950958252,0.0,12.0,05-16,-0.09249999125798543
05-02,-0.5,0.0,0.0,-0.5,-2.4099998474121085,0.0,0.0,1.4499999284744265,0.0,0.0,0.0,-0.1099998950958252,1.0,11.0,05-17,-0.17249998450279228
05-03,-0.5,0.75,0.0,-0.5,-2.4099998474121085,0.0,0.0,1.4499999284744265,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-18,-0.10999998450279226
05-04,-0.5,0.75,-1.6899995803833008,-0.5,-2.4099998474121085,0.0,0.0,1.4499999284744265,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-19,-0.25083328286806733
05-05,-0.5,0.75,-1.6899995803833008,-0.5,-2.4099998474121085,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-20,-0.2558332780996957
05-06,-0.5,0.75,-1.6899995803833008,-0.5,-2.4099998474121085,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-21,-0.2558332780996957
05-07,-0.5,0.75,-1.6899995803833008,-0.5,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-22,-0.3024999399979908
05-08,-0.5,0.75,-1.6899995803833008,-0.5,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,2.0,10.0,05-23,-0.3024999399979908
05-09,-0.5,0.75,-1.6899995803833008,0.19999980926513672,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,3.0,9.0,05-24,-0.24416662255922938
05-10,-0.5,0.75,-1.6899995803833008,0.19999980926513672,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,3.0,9.0,05-25,-0.24416662255922938
05-11,-0.5,0.75,-1.6899995803833008,0.19999980926513672,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.1099998950958252,3.0,9.0,05-26,-0.24416662255922938
05-12,-0.5,0.75,-1.6899995803833008,0.19999980926513672,-2.9699997901916495,0.0,0.0,1.389999985694886,0.0,0.0,0.0,-0.24000000953674316,3.0,9.0,05-27,-0.25499996542930586
05-13,0.0,0.75,-1.6899995803833008,0.19999980926513672,-2.819999933242797,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.24000000953674316,2.0,10.0,05-28,-0.3216666380564371
05-14,0.0,0.0,-1.6899995803833008,0.19999980926513672,-2.819999933242797,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.24000000953674316,1.0,11.0,05-29,-0.384166638056437
05-15,0.0,0.0,-1.6899995803833008,0.19999980926513672,-0.4100000858306885,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.24000000953674316,1.0,11.0,05-30,-0.18333331743876136
05-16,0.0,0.0,-1.6899995803833008,0.5199995040893572,-0.4100000858306885,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.24000000953674316,1.0,11.0,05-31,-0.15666667620340965
05-17,0.0,0.0,0.0,0.5199995040893572,-0.4100000858306885,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.24000000953674316,1.0,11.0,06-01,-0.015833377838134582
05-18,0.0,0.0,0.0,0.5199995040893572,0.14999985694885254,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,-0.24000000953674316,2.0,10.0,06-02,-0.015000055233637344
05-19,0.0,0.0,0.0,0.5199995040893572,0.14999985694885254,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,-0.24000000953674316,2.0,10.0,06-03,-0.015000055233637344
05-20,0.0,0.0,0.0,0.5199995040893572,0.14999985694885254,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,-0.24000000953674316,2.0,10.0,06-04,-0.015000055233637344
05-21,0.0,0.0,0.0,0.8599996566772461,0.14999985694885254,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,-0.24000000953674316,2.0,10.0,06-05,0.013333290815353394
05-22,0.0,0.0,0.0,0.6599998474121094,0.14999985694885254,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.016666640837987263
05-23,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,0.004166652758916219
05-24,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,-0.6100000143051147,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-08,-0.05166667699813841
05-25,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,-0.6100000143051147,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-09,-0.05166667699813841
05-26,0.0,0.0,0.0,0.34000015258788885,0.0,0.0,-0.6100000143051147,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-10,-0.07833331823349012
05-27,0.0,-0.4799995422363299,0.0,0.3800001144409162,0.0,0.0,-0.6100000143051147,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-11,-0.11499994993209867
05-28,0.0,-0.4799995422363299,0.0,0.3800001144409162,0.0,0.0,-0.6100000143051147,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-12,-0.11499994993209867
05-29,0.0,-0.4799995422363299,0.0,0.3800001144409162,0.0,0.0,0.0,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-13,-0.06416661540667244
05-30,0.0,-0.4799995422363299,0.0,0.530000686645506,0.0,0.0,0.0,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-14,-0.051666567722956615
05-31,0.0,-0.4799995422363299,0.0,0.530000686645506,0.0,0.0,0.0,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-15,-0.051666567722956615
06-01,0.0,-0.4799995422363299,0.0,0.1900005340576172,0.0,0.0,0.0,0.0,-0.6699999570846555,0.0,0.0,0.0,1.0,11.0,06-16,-0.07999991377194736
