,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100000381469709,0.7800025939941442,-0.5800018310546875,-0.3099994659423828,1.5900001525878906,3.9399986267089844,-2.8400001525878977,-6.2600021362304545,2.7999954223632955,6.849998474121108,7.3800048828125,-0.5500030517578125,6.0,6.0,01-17,0.9658327897389763
01-03,-1.3299999237060547,0.7800025939941442,-0.9099998474121094,-1.1999988555908203,0.779998779296875,3.1399993896484375,-1.8499984741211009,-6.2600021362304545,3.7999954223632955,4.0,10.050003051757812,1.7900009155273438,7.0,5.0,01-18,1.0658334096272808
01-04,-1.3299999237060547,1.0000000000000036,0.7400016784667969,-1.1599998474121094,0.13000106811523438,3.7900009155273438,-1.8499984741211009,-6.420001983642571,1.25,4.75,7.279998779296875,1.3300018310546875,8.0,4.0,01-19,0.7925003369649254
01-05,-0.630000114440918,1.6800003051757884,0.3300018310546804,-1.019998550415039,0.4199981689453125,3.7900009155273438,-3.3600006103515625,-7.900001525878913,1.6500015258789062,4.349998474121094,8.709999084472656,1.3300018310546875,8.0,4.0,01-20,0.7791667779286696
01-06,-0.6899995803833008,2.6099987030029332,-0.3800010681152486,-0.75,0.4199981689453125,3.1200027465820312,-2.4799995422363352,-6.879997253417969,1.0500030517578125,4.099998474121094,8.709999084472656,3.4000015258789062,7.0,5.0,01-21,1.019167025883991
01-07,-2.189999580383301,1.409997940063473,-0.44000244140625,-1.05999946594239,0.8400001525878977,2.8500022888183594,-1.8499984741210938,-6.61000061035157,1.1500015258789062,2.650001525878892,8.650001525878906,3.8199996948242188,7.0,5.0,01-22,0.7683336734771707
01-08,-1.8299999237060547,1.5199985504150355,-0.42000198364258523,0.2999992370605469,1.7999992370605469,3.6300010681152344,-2.700000762939453,-5.630001068115234,0.34999847412109375,4.6999969482421875,9.069999694824219,1.9399948120117188,8.0,4.0,01-23,1.0608320236206046
01-09,-0.4899997711181623,1.6799983978271413,-0.5100021362304759,1.1800003051757741,1.9900016784667969,3.25,-2.2600021362304688,-4.840000152587891,1.0,3.3500061035155966,4.040000915527344,2.589996337890625,8.0,4.0,01-24,0.9149999618530233
01-10,0.020000457763671875,1.269998550415039,-0.6500015258789062,0.8799991607666051,1.5,3.6300010681152344,-1.6899986267089844,-4.959999084472656,1.5500030517578125,4.2999954223632955,2.7699966430664062,3.0499954223632812,9.0,3.0,01-25,0.9724992116292333
01-11,0.0,1.289999008178711,0.019996643066399145,1.1800003051757777,1.4200019836425852,5.529998779296875,-0.20999908447265625,-2.9299964904785156,2.7000045776367188,3.0999984741210938,1.5199966430664062,3.2199935913085938,9.0,3.0,01-26,1.4033328692118323
01-12,0.10000038146972656,0.8700008392333984,-0.7799987792968821,1.1499996185302699,1.4099998474121094,4.819999694824219,-0.1699981689453125,-6.290000915527344,4.100006103515625,1.0500030517577983,2.149993896484375,1.649993896484375,9.0,3.0,01-27,0.8383332888285299
01-13,-0.22000026702880682,-2.0600013732910227,0.019996643066399145,2.0399990081787074,1.759998321533196,1.5499992370605469,0.2700004577636719,-2.8400001525878906,3.100006103515625,3.9000015258789062,2.9799957275390625,0.149993896484375,9.0,3.0,01-28,0.8874990940093975
01-14,0.39999961853027344,-2.05999946594239,-0.26000213623047586,2.3099994659423793,2.4199981689453054,-3.510002136230476,0.359996795654304,-2.6299972534179688,4.100006103515625,5.0,3.9899978637695312,-2.2600021362304688,7.0,5.0,01-29,0.6549995740254699
01-15,0.3400001525878924,-2.3999996185302805,-0.3000030517578196,2.6800003051757812,2.5,-4.279998779296875,0.1100006103515625,-0.8599967956542898,4.700004577636719,4.150001525878906,3.8799972534179688,-1.6800003051757812,7.0,5.0,01-30,0.736667156219482
01-16,0.2600002288818377,-3.3999996185302805,-1.210002899169929,2.8600006103515625,2.779998779296875,-5.19000244140625,0.6199989318847727,-0.45999908447265625,5.0500030517578125,3.2000045776367045,-0.1100006103515625,3.5900039672851562,7.0,5.0,01-31,0.6658337910970036
01-17,1.7399997711181658,-3.8099994659423935,-3.120000839233395,2.3199996948242188,4.1799964904785085,-5.920001983642578,-0.4099998474121094,-0.5300025939941406,4.450004577636719,0.4499969482422017,7.019996643066406,3.6300048828125,7.0,5.0,02-01,0.8333328564961753
01-18,0.5299997329711914,-4.019998550415046,-2.670001983642571,1.989999771118164,3.079998016357422,-6.260002136230469,-0.8299980163574219,0.8799972534179688,4.399993896484375,6.0,4.459999084472656,3.5600051879882812,8.0,4.0,02-02,0.9266660213470459
01-19,0.9199991226196289,-3.6800003051757884,-2.6999988555908097,1.6800003051757777,2.6499977111816406,-6.090000152587891,-0.7900009155273366,0.6800003051757884,5.400001525878906,3.9500045776367045,7.510002136230469,2.0900039672851562,8.0,4.0,02-03,0.9683341185251871
01-20,1.8999996185302734,-4.099998474121087,0.21000289916992898,0.7999992370605504,3.549999237060547,-6.520000457763672,0.18999862670898438,0.5100021362304688,4.75,3.0,6.279998779296875,-0.649993896484375,9.0,3.0,02-04,0.8266673088073745
01-21,0.039999961853027344,-3.629999160766598,0.3500022888183594,0.6800003051757777,3.770000457763672,-9.83000183105468,2.299999237060554,2.5,3.5999984741210938,4.25,6.6399993896484375,-0.9300003051757812,9.0,3.0,02-05,0.8116665681203218
