,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999961853027344,1.3699998855590838,0.0,0.0,0.5799999237060547,0.0,0.9600000381469709,1.1099987030029261,0.0,0.0,5.0,5.0,01-17,0.40181801535866446
01-03,0.0,0.39999961853027344,1.3699998855590838,0.0,0.0,0.5799999237060547,0.0,0.9600000381469709,1.1700000762939418,0.0,0.0,5.0,5.0,01-18,0.4072726856578477
01-04,0.0,0.20000076293945312,0.0,0.0,0.0,0.5799999237060547,0.0,0.11999988555908203,1.4600009918212855,0.0,0.0,4.0,6.0,01-19,0.21454559672962503
01-05,0.0,0.20000076293945312,0.0,0.0,0.0,0.5999994277954102,0.0,0.17999935150146484,0.3400001525878906,0.0,0.0,4.0,7.0,01-20,0.11999997225674716
01-06,0.0,-0.10000038146972656,0.0,0.0,0.0,0.45999908447265625,0.0,0.37999916076660156,0.3400001525878906,0.0,-0.30000019073486506,3.0,8.0,01-21,0.07090889323841426
01-07,0.0,-0.10000038146972656,0.0,1.8700003623962385,0.0,0.6699991226196289,0.0,0.26999950408935547,0.3400001525878906,0.0,-0.30000019073486506,4.0,7.0,01-22,0.24999986995350199
01-08,0.0,-0.10000038146972656,0.0,1.8700003623962385,0.0,0.6800003051757812,0.0,0.029999732971191406,0.5399990081787074,0.0,-0.30000019073486506,4.0,7.0,01-23,0.24727262150157517
01-09,0.0,-0.10000038146972656,0.0,1.8700003623962385,0.0,0.6800003051757812,0.0,0.5699996948242188,0.3499984741210902,0.0,-0.30000019073486506,4.0,7.0,01-24,0.2790907513011579
01-10,0.0,-0.10000038146972656,0.0,1.8700003623962385,0.0,0.6800003051757812,0.0,0.5600004196166992,-0.06000137329101207,0.0,-0.30000019073486506,3.0,8.0,01-25,0.2409090128811923
01-11,0.0,-0.10000038146972656,0.0,1.8700003623962385,0.0,0.7399997711181641,0.0,0.3299999237060547,-0.06000137329101207,0.0,-0.30000019073486506,3.0,8.0,01-26,0.2254543737931685
01-12,0.18000030517578125,-0.3000011444091797,0.0,1.8700003623962385,0.0,0.8299999237060547,0.0,0.5100002288818359,0.07999992370605824,0.0,-0.30000019073486506,5.0,6.0,01-27,0.2609090371565385
01-13,-0.36000061035155895,-0.3000011444091797,0.0,1.8700003623962385,0.0,0.8199996948242188,0.0,0.5100002288818359,0.07999992370605824,0.0,-0.30000019073486506,4.0,7.0,01-28,0.2109089331193407
