,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.70141940182113,0.0,9.183673469387756,15.384615384615385,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.4333658306492458
01-03,-32.70141940182113,0.0,9.183673469387756,15.384615384615385,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.4333658306492458
01-04,-32.70141940182113,0.0,11.0,15.384615384615385,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.28200528643155875
01-05,-32.70141940182113,0.0,11.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.6483056527319252
01-06,-32.70141940182113,0.0,11.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.6483056527319252
01-07,-32.70141940182113,0.0,11.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,-2.2181840376420325,3.4267866866345855,4.0,8.0,-0.6483056527319252
01-08,-32.70141940182113,0.0,11.0,10.989010989010989,0.6479465270064505,-16.666666666666664,0.0,0.0,6.610878447383074,1.7241379310344827,-5.454545454545454,0.0,5.0,7.0,-1.9875548023831875
01-09,-32.70141940182113,0.0,3.260869565217391,10.989010989010989,0.6479465270064505,-17.894736842105264,0.0,0.0,6.610878447383074,1.8932848588818159,5.172413793103448,0.0,6.0,6.0,-1.8351460052769355
01-10,-32.70141940182113,0.0,3.260869565217391,-1.503755516730841,0.6479465270064505,-17.894736842105264,0.0,0.0,3.3766262933536977,0.17211441780956702,5.172413793103448,-4.032258064516129,5.0,7.0,-3.625183269056901
01-11,-33.33333333333333,0.0,-8.88888888888889,-14.03508335830255,0.6479465270064505,-17.894736842105264,0.0,0.0,3.3766262933536977,0.17211441780956702,5.172413793103448,-3.5483821745841504,4.0,8.0,-5.694276963828418
01-12,-47.368421052631575,0.0,-8.88888888888889,-14.03508335830255,0.6479465270064505,-21.73913043478261,0.0,0.0,7.000001271565755,0.17211441780956702,5.172413793103448,-3.5483821745841504,4.0,8.0,-6.88228582497538
