,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3861389160156286,-1.0990104675293004,0.22999954223632812,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.37999916076660156,0.0,0.0,0.10000038146973012,5.0,5.0,01-17,-0.12864997170188242
01-03,0.0,-1.3861389160156286,-1.0990104675293004,0.22999954223632812,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.37999916076660156,1.4200000762939489,0.0,0.10000038146973012,6.0,4.0,01-18,0.0004409443248401989
01-04,0.0,-1.3861389160156286,-1.0990104675293004,0.9899997711181605,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.37999916076660156,1.4200000762939489,0.0,0.10000038146973012,6.0,4.0,01-19,0.0695318742231886
01-05,0.0,0.22772216796874645,-1.0990104675293004,0.0,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.0,1.4200000762939489,0.0,0.10000038146973012,5.0,5.0,01-20,0.09170116077769887
01-06,0.0,0.47524833679198863,0.0,0.0,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.0,1.4200000762939489,0.0,0.10000038146973012,5.0,5.0,01-21,0.21411358226429364
01-07,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.09000015258789062,-0.010000228881832385,0.0,1.4200000762939489,0.0,0.10000038146973012,4.0,6.0,01-22,0.25387937372381164
01-08,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,1.4200000762939489,0.0,0.10000038146973012,3.0,7.0,01-23,0.24660665338689727
01-09,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,1.4200000762939489,0.0,-0.5499992370605433,2.0,8.0,01-24,0.18751577897505423
01-10,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,1.4200000762939489,0.2899990081787074,-0.6499996185302734,3.0,7.0,01-25,0.20478838140314307
01-11,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,1.4200000762939489,0.2899990081787074,-0.6499996185302734,3.0,7.0,01-26,0.20478838140314307
01-12,0.0,1.7326736450195348,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,1.4200000762939489,0.2899990081787074,-0.6499996185302734,3.0,7.0,01-27,0.20478838140314307
01-13,0.0,1.7821769714355504,0.0,-0.5400009155273438,0.0,0.0,0.0,0.0,0.0,0.2899990081787074,-0.6499996185302734,2.0,8.0,01-28,0.08019776777787642
