,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.871282843831658,1.4344297135205413,-0.7194272245620404,1.3289023703020488,3.2956631974293535,3.621178263239602,3.9849994585561954,-8.602149287974454,-1.960782480441495,0.8540917005696437,11.274131734754215,3.1449203124679705,9.0,3.0,2.54393671680777
01-03,10.56105400212342,1.4344297135205413,-2.1152440630643747,0.9999974568684896,2.3386343294041176,2.5626795112512313,6.32911573510762,-8.602149287974454,1.2814450008273928,-2.5491652814193673,12.213743014335837,4.759884430726176,9.0,3.0,2.434535380142219
01-04,10.56105400212342,-0.2083281593192355,-0.8639300402664638,0.1993337713687321,-0.37418113585737955,2.2284206622696705,6.32911573510762,-6.540079704905555,-1.9980498940826648,0.2097216777733974,9.61832207779274,3.484919584546584,7.0,5.0,1.887193214712572
01-05,4.912276181414292,-1.2383988073263843,-0.7942213259749616,0.0660018182131664,1.2160820006499973,2.2284206622696705,4.264500532860362,-9.052631311249314,-2.5742501523518095,1.0136347757448603,6.717557929889082,3.484919584546584,8.0,4.0,0.8536576573904621
01-06,10.491801253956673,1.2383889654857292,-1.0830297068508516,0.660062246292713,1.2160820006499973,2.985079662644962,4.333170913310502,-10.462635210483372,-1.2871203550161094,-0.10485417216673551,6.717557929889082,6.543210709912057,8.0,4.0,1.7706428531353875
01-07,17.73256172580672,-0.4111091203417467,-0.433209128446362,1.0561046299724675,1.1235944019676243,1.7592066268776154,2.0270274624152265,-7.7136874926643495,0.6435696198276626,-0.9517044146211536,7.981923849822457,8.739428445274253,8.0,4.0,2.629475550490868
01-08,27.272729402890945,-0.4111091203417467,-0.433209128446362,1.0561046299724675,1.5769951809367209,3.540771829523975,0.23878291850016345,-5.350934577612075,0.24851462387456247,2.2525592648388146,2.6454984119844354,7.892597803414095,9.0,3.0,3.377441769961333
01-09,25.061429393717393,-2.363828435060559,-0.5057781362172151,1.511172745567518,2.4725316472278225,4.518875096242034,0.7163305382266099,-1.0423878731863578,1.133002713696812,3.511765050544715,1.526723336759281,5.688380276568708,9.0,3.0,3.519018029507231
01-10,24.57002939167882,-2.6804147834466123,-1.4587878096911258,-0.2664887491211511,0.7414265429924604,4.73152267367091,-0.8596002893267621,1.289881780637549,-1.6625923711653667,3.7944132119849794,5.070844988167611,6.595219976811498,7.0,5.0,3.3221212135994005
01-11,22.670027427745197,-3.3194987907429883,0.4347856433870521,-0.6648961550755724,0.7414265429924604,4.997334680476524,5.163895801041017,4.905166787908258,1.9673696948663217,-1.649699252826796,4.101418322096441,4.657877400882945,9.0,3.0,3.667100675229239
01-12,19.422572720483675,0.9307151176608873,-0.4335221479832407,-0.2664887491211511,1.6682141409838223,5.699207811211345,9.00473213132289,6.534652119114743,2.2520421744285333,1.3688992375626383,6.338549123544135,6.051996863023631,10.0,2.0,4.880964211852659
01-13,17.027029900589106,-1.1399027430046256,0.8676781360887051,0.06662377567852243,3.457689921337053,7.4093184163510974,10.658829275328365,8.464566805950689,-0.9583078464225242,3.615306054476261,6.824919539032873,5.398779390525277,10.0,2.0,5.141044218827567
01-14,18.98395819081608,-0.20877304721243517,-0.43384251589079226,-0.2664887491211511,3.193434126382556,7.676454316494094,11.67701755432095,6.138609735435012,1.6770501552245403,4.486959706182065,7.647058328542757,4.603373788514141,9.0,3.0,5.431234299140651
01-15,24.403185171047305,-1.1482218951280594,-0.1446164705278777,0.3311270825941187,3.9783048586255485,11.793609697991267,11.829316552748182,5.9405916910351975,1.6770501552245403,3.615306054476261,2.9962588822080227,2.243452492834155,10.0,2.0,5.626280356094054
01-16,19.098144091589162,-1.1482218951280594,-0.362320217708627,0.06640258036651955,4.893240230734888,14.184059686621156,12.251793870650175,7.260722478500769,1.8181778358966487,1.9985773167104024,2.8189849678849455,0.572836718239681,10.0,2.0,5.287699805363138
01-17,8.753313670440763,-1.1482218951280594,-0.21708167371915144,1.3114741591156391,6.806280369762681,13.709674573567787,12.463036558643491,6.891981122178244,0.14597946671829656,-1.8874668379114345,2.3529458788438027,-1.595742148634461,8.0,4.0,3.9655144369897997
01-18,11.568124307153482,-1.678907155249458,0.0,1.6233766635888995,5.933685016686372,11.574955137042696,14.907601688900426,7.8688512082959665,2.2738234717934325,-2.344882907575552,2.720594329817314,-0.5728289140311302,8.0,4.0,4.489532737201872
01-19,11.340207325840764,-3.194879937079841,-0.21708167371915144,1.7509757226185696,4.712041536261151,14.769096139175902,11.829790155938348,7.747862028682604,3.6398388509575974,-5.699855565814806,3.6764704851130743,0.8471197420963281,9.0,3.0,4.266798734172544
01-20,13.999998569488525,-2.4210478130139803,0.0,1.29701561787026,9.226930019250297,6.753378673971887,14.06056080953222,5.391187986638014,2.777777524033005,-5.808083153796915,2.8189849678849455,-0.08143509038507765,8.0,4.0,4.001272342622765
01-21,-1.7500042915344238,-0.7268919417690233,0.9393071749107584,2.6588835627985876,8.542709714706815,-0.7023185259812101,14.355828709020676,3.599477750958819,2.059379382711437,-7.239486342303006,3.8884792994950845,2.5762965926421995,8.0,4.0,2.3501384238047263
01-22,-6.434316576662055,-0.10384453544128036,0.2890170622255819,2.3422228975777974,6.506851104661836,1.20799074855815,8.164946565923001,-0.06544652523949762,1.6354022973320608,-9.481145656499539,4.865650355996845,3.691942379748583,8.0,4.0,1.0516058431817903
01-23,-2.144770061581026,-0.4153682386051334,1.3581099606273481,3.0361713646833444,9.933218913639136,2.3195817754604255,4.288663569184923,0.8507861041411239,17.93739686865708,-14.902894558469573,3.2467519510243377,13.614032143040708,9.0,3.0,3.2601399826502244
