,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.38577193602456,-2.1036769282554815,2.6068822250048846,5.576557881854058,0.7598073002101101,0.08190019216965624,0.31828902720648383,-4.4937558007473,0.5217044696284128,3.9993542096006487,8.253184303889832,-2.292135860143083,8.0,4.0,-0.26313840963386165
01-03,-12.35954923922327,-2.1036769282554815,2.944233264157678,4.826929415964982,0.5420108951089415,0.45044709695856416,1.8910285048093816,-4.4937558007473,0.2987859004512883,1.0942318699237323,9.16047640528621,-0.494384765625016,8.0,4.0,0.14639805156747596
01-04,-12.35954923922327,-3.621808344853722,3.034531487329433,4.987374330911589,-0.6405479345531088,0.7166207415226598,1.8910285048093816,-3.0924937742346543,-2.0003727590454,-0.1463655067997954,4.884091759481236,1.235953341709094,6.0,6.0,-0.4259614494122131
01-05,-12.25444194109304,-7.898776133982308,0.6004919090242812,5.051450776880226,-0.49273284569252096,0.7166207415226598,1.8174956444047616,-4.310828084720219,-1.0937240135881643,-0.3415174479434043,3.736213900540377,1.235953341709094,6.0,6.0,-1.1028161794115212
01-06,-14.967862599581897,-3.189915327136313,0.8531828004584796,3.523537986382746,-0.49273284569252096,0.7572646669857099,4.419384473787654,-4.910213327636262,-1.3011549260597564,-1.0408186244570425,3.736213900540377,3.087095387622884,6.0,6.0,-0.793834869565495
01-07,-20.164605286864916,-1.8264864377950614,0.497689966934113,3.118177183848456,2.0413067685205166,-1.2825794053363817,4.849716190882304,-2.8336638539445524,-1.1125780995081391,0.7824942065274436,4.955554538302952,4.961749634456114,7.0,5.0,-0.5011020494980958
01-08,-11.350850651576728,-2.4733633714785705,0.03554584564976259,4.193647520391471,3.5790983249479824,-1.7227027779530502,2.2348437759535025,-1.728536680437338,-1.7843557730895403,2.157478632889406,5.078808404826895,1.2348433447580116,7.0,5.0,-0.04546195042651624
01-09,-9.756101764858338,-1.2557057462818677,-2.4408011158173424,4.282190399811242,4.113174845337957,-3.036651309824787,2.8027088752890155,-3.145368607409614,0.13037753141118918,3.104313637609044,6.6244042037728805,0.8986693468108452,7.0,5.0,0.19343419132085218
01-10,-5.159481692324146,-8.834351538255142,-0.7524229695196102,0.3499876314238139,5.301782064764952,-2.471203491224322,2.5279374688732514,-2.6508811778787145,0.9758839635286574,2.6847769600959177,2.2256173183753036,1.1682692938113197,7.0,5.0,-0.3861738473607265
01-11,-3.9888736419365523,-8.923450591635287,2.152033362085662,3.1716399734284417,5.065090787808509,-0.7958166485102395,3.570136299035762,0.13717211526476458,3.1484831631277665,2.246308998748628,1.2873666354254931,0.15726734995260863,9.0,3.0,0.6022798168996297
01-12,-3.5087766293714213,-8.897963230601778,-0.48899819916366294,-1.3409979903648055,3.3609465527054883,-1.3476539210134835,1.5905319312104322,-11.571505313645819,7.449566105333662,2.1991855627310666,3.469343419293727,0.4926135724469341,6.0,6.0,-0.7161423450366381
01-13,-4.65982953309328,-8.786268503406989,0.17288762050538664,-0.5427879884283069,3.6801090624389765,-5.640918621851589,2.380951050166624,-9.674476448160421,7.65649648714347,3.817154117185511,4.387289300223597,-2.0905119984632217,6.0,6.0,-0.7749921213116866
01-14,4.301080859207554,-9.840863526430175,0.8644514777103238,-1.1494268488841288,3.9520074963491423,-6.493220502670716,0.6879861291986628,-11.03008533863813,8.622175987721398,3.42271598015153,5.812219440677859,-4.321268808750188,7.0,5.0,-0.4310189711964055
01-15,8.003444675557866,-9.212726058459879,2.1092664206792104,-1.3759987364609314,3.133898267416704,-5.874703645274247,-0.3950321389680861,-10.665446179906967,7.8594970874377585,5.436294143264358,4.567768323046,-3.8506454717271725,6.0,6.0,-0.022031942782948843
01-16,6.2822719878937034,-12.89781486203522,2.981494812360882,-2.2595189917860874,3.1264889080991334,-4.156895398450054,-1.7306282661461763,-8.29534960466128,7.586324489963866,5.915799293941055,6.12719504265078,-4.5653668226878015,6.0,6.0,-0.15716661757143324
01-17,16.35111556656809,-16.86171775289878,0.45709989376317334,-1.8977157352353766,0.3112262497597891,-3.0483883097041806,-2.0127910043180854,-9.157726566718877,6.85533090705442,4.22117663332629,4.882691410351849,-5.487666882014833,6.0,6.0,-0.4489471325055432
01-18,7.604554838589898,-17.677863510501773,1.973683505594284,-2.986507103074136,-0.3351645934764714,-2.707309205474696,-1.3455452126474576,-4.180065312614505,6.307420125561493,0.3818034936946328,3.4453625466083007,-2.6977219563231496,5.0,7.0,-1.018112698671965
01-19,-6.5789564370782525,-12.803339580831965,4.869800462393326,-3.346081761320658,-0.6942767911507016,-2.271285159423983,-2.981389478491185,-4.54678565597742,6.761061406768529,-1.0181345584381758,3.3185365657388735,-5.57004590024012,3.0,9.0,-2.0717414073376443
01-20,-20.148333858882115,-9.40883080543185,6.537278596535775,-3.441681103743141,-1.5451493641583733,-0.9216602183428602,-2.7667217582103643,-4.223273122855804,4.973453758037208,-0.9544996313956257,3.5631427700508866,-9.381138458517585,3.0,9.0,-3.143117766409487
01-21,-30.95822389449298,-7.851788353512193,4.971059029202281,-0.15934045513818185,0.6847684147965583,-4.602689733974304,-1.6005967200419,-3.7752443214929445,3.876103764086686,-2.902547379073413,1.294774432769583,-7.975759795217803,4.0,8.0,-4.083290417674051
01-22,-36.455696326489445,-7.763565916603904,1.9067035135203712,0.537972347714557,0.1424457469140122,-4.212129398257565,-1.508461526153974,-6.6725277031658745,-1.7994431614381492,-2.074957300178457,1.4436504441890718,-6.585249306827641,4.0,8.0,-5.253438215564749
01-23,-37.08860857110439,-8.072340180120168,1.5379344766357943,1.3186830402997423,1.2619742602558064,-1.3877025871448647,0.5334821785710576,4.65319409743383,-2.452373312431789,-6.527592795689918,2.0307759149891824,-1.4078086262395384,6.0,6.0,-3.800031842045437
01-24,-35.822784081874524,-10.609482074092599,1.4031470764084581,-2.1925641712383497,0.14134749578381342,2.7327106986822782,-0.44149716901185865,7.100079513650548,-8.3333394940203,-6.865872374585984,1.8039017262072365,1.1580429737244813,6.0,6.0,-4.1605258233638995
01-25,-37.564104201243524,-8.072340180120168,2.4199044615482683,-0.6750219018434352,-0.14133838364509604,2.348419127620544,0.6730993966990957,6.834427527081384,-11.241128889858738,-7.004221984605737,0.31833131277968135,3.315165881292929,6.0,6.0,-4.0657339861912325
01-26,-34.12499702337388,-8.707244230065335,2.593466019646408,-0.9693066334655528,0.777393002533539,2.6601418463535866,-0.22026235846741316,4.336442526191031,-8.305084697057712,-9.282700421940929,0.5730060778523857,3.7740071614583335,6.0,6.0,-3.9079282275279614
01-27,-37.43842505330253,-4.188487330359124,1.5519588404617657,-0.09693378782397478,0.07117676781488608,3.5428055526121973,0.7932121609257486,6.31938842358319,-7.98493747703818,-9.839665537645043,-1.1660485528327162,2.2497693097806435,6.0,6.0,-3.8488488903185942
01-28,-50.129196012430654,-2.9451177281583303,4.048588279465476,-0.45234309561724634,1.1267620980373463,3.9958428962551453,4.302429203372399,6.1242016336293545,-7.13747838876953,-16.11062036914972,-1.869964697254969,2.03475804799489,6.0,6.0,-4.751011511052154
01-29,-46.31432049493428,-2.2311497940593292,2.564105910328135,1.2388804323624953,0.6402687217052844,3.158540961726701,3.6029545315697993,1.638872095543363,-9.068250682656021,-13.776225459809396,-3.7483624270204836,2.2537751275026263,7.0,5.0,-5.003409256478425
01-30,-26.842833027736155,-6.648822071143925,1.7352831608732873,2.3861883586376287,0.5712932989743575,3.4037324935020554,5.1342074586508035,1.9838949135320632,-7.562866413613298,-10.919135735138232,-0.59537019192397,5.191014322002299,7.0,5.0,-2.6802844527819243
01-31,-12.517388643082624,-6.648822071143925,1.5678275611828354,5.693515034995652,0.7904179256145697,2.111951011112027,4.936043859880001,1.9838949135320632,-7.4411506192800365,-8.32328439196497,-1.4328528821482849,8.494379279318805,7.0,5.0,-0.8987890851653243
02-01,-12.517388643082624,-6.839522053245122,0.705168970383163,5.0529538027958125,-1.437127712443637,5.556688411957666,4.936043859880001,-2.9287477415021694,-6.84568619282329,-5.635486537575532,0.8981997091986663,7.303370786516854,6.0,6.0,-0.9792944449950175
02-02,-10.973938191799794,-6.424452923498365,2.295409066056429,3.805177134977954,-0.8862264397774788,5.556688411957666,7.728620869176013,0.8782179110088061,-1.1182717425278819,-6.491944212895924,0.7484997576655553,7.303370786516854,7.0,5.0,0.20176253557165266
02-03,-18.142238260409087,5.933606015879461,2.4991670238099193,3.0441381754682197,-0.8862264397774788,6.191446198588403,6.246731364978003,2.649573634202469,-0.4738438361510831,-1.8156860897569893,0.7484997576655553,5.063292806236121,8.0,4.0,0.9215383625611261
02-04,-21.165642761404325,6.57950301809109,2.632456103604837,4.200912919405101,-0.7655419771983664,6.832046548111437,4.598102760500543,1.4333954749415787,2.1986351105297,-1.8156860897569893,0.19354871524277553,3.310952421034467,9.0,3.0,0.686056853591821
02-05,-20.556411978684164,4.386332626356334,2.2325888642200473,4.200912919405101,-1.4702368421897307,4.81609099451204,3.999296486128073,1.714447945359986,2.1986351105297,-1.433447396690367,0.7847353862309763,-1.873702016812729,8.0,4.0,-0.08339649180289428
02-06,-23.647606245043402,5.061154285351644,2.2325888642200473,6.617210808512719,-1.288481673073203,3.5310991987761833,4.85504516379182,3.4288958907199922,3.334587033302551,-1.0688854475638774,0.6535976624423081,-3.629974729194467,8.0,4.0,0.006602567686859739
02-07,-25.502322804858967,7.098639419130028,3.1363495426724923,7.023312083428947,-5.190913133913494,2.648328369625155,5.326579333680427,2.7180042264081368,0.038351787494669304,-2.1551724137931036,2.995392239001068,-2.014052915657045,8.0,4.0,-0.3231253555651406
