,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695654427396825,1.8987398597600829,1.7646995575231583,0.0,0.0,-5.5093527991283295,-1.9900478156161368,-5.820104396219884,-1.463965233846202,3.506493345644425,2.6666641235351682,0.0,4.0,8.0,-1.136877315478712
01-03,-8.695654427396825,1.8987398597600829,1.7646995575231583,0.0,0.0,-5.5093527991283295,-1.9900478156161368,-5.820104396219884,5.5555527787260655,0.0,2.133331298828113,0.0,4.0,8.0,-0.8885696619603131
01-04,-8.695654427396825,1.8987398597600829,0.0,0.0,0.0,-5.5093527991283295,-1.9900478156161368,-8.108104392795584,5.5555527787260655,0.0,2.133331298828113,0.0,3.0,9.0,-1.2262946248018847
01-05,-8.695654427396825,0.0,0.0,0.0,0.0,-5.5093527991283295,-1.8886637421287507,-5.855852217945675,5.5555527787260655,0.0,2.133331298828113,0.0,2.0,10.0,-1.1883865924204504
01-06,-6.382983040626325,0.0,0.0,0.0,0.0,-5.5093527991283295,-0.8902092546407672,-6.8493151877993625,6.918237421920415,0.0,2.133331298828113,0.0,2.0,10.0,-0.8816909634538549
01-07,4.255315263436308,0.0,0.0,0.0,0.0,-3.950105186709507,-0.395647509509152,-7.9812245250298774,6.918237421920415,0.0,2.133331298828113,0.0,3.0,9.0,0.08165889691135826
01-08,4.255315263436308,0.0,0.0,4.0,0.0,-3.950105186709507,0.09890480264176285,-7.9812245250298774,6.918237421920415,0.0,0.0,0.0,4.0,8.0,0.2784273146882585
01-09,4.255315263436308,0.0,0.0,4.0,0.0,-3.950105186709507,-0.395647509509152,-7.230051505578682,6.918237421920415,-0.649353142511756,0.0,0.0,3.0,9.0,0.245699611753969
01-10,2.127657631718154,0.0,0.0,4.0,0.0,0.0,0.09890480264176285,-3.818182511763139,6.918237421920415,0.0,0.0,0.0,4.0,8.0,0.7772181120430993
01-11,2.127657631718154,15.733331044514973,0.0,4.0,0.0,0.0,0.09890480264176285,-3.818182511763139,6.918237421920415,0.0,0.0,0.0,5.0,7.0,2.088329032419347
01-12,2.127657631718154,15.733331044514973,0.0,4.0,0.0,0.0,0.09890480264176285,-3.6363601684570312,6.918237421920415,0.0,0.0,0.0,5.0,7.0,2.103480894361523
01-13,2.127657631718154,15.733331044514973,0.0,4.0,0.0,0.0,1.4634109124904724,-3.090910478071733,0.0,-0.649353142511756,0.0,4.580155450365027,5.0,7.0,2.013690951542095
01-14,2.127657631718154,15.733331044514973,0.0,4.0,0.0,6.146342579911395,1.9512176513671875,-0.9090943769975142,0.0,1.8987353614766753,0.0,9.312978866432152,7.0,5.0,3.355097396535252
01-15,2.127657631718154,15.733331044514973,0.0,4.0,0.0,6.146342579911395,2.51937289627943,-0.9090943769975142,0.0,0.0,0.0,2.343751455191515,6.0,6.0,2.663446769218163
01-16,0.0,15.733331044514973,0.0,4.0,0.0,3.8000011444091797,2.0348841507456203,0.4545471884987571,-7.191015401733717,0.0,0.0,2.343751455191515,6.0,6.0,1.7646249651355272
01-17,0.0,15.733331044514973,0.0,4.0,0.0,3.8000011444091797,2.0348841507456203,0.4545471884987571,-6.950671303319962,0.0,0.0,2.343751455191515,6.0,6.0,1.7846536400033404
01-18,0.0,2.7692281282865086,0.0,4.0,0.0,3.8000011444091797,2.0348841507456203,0.4545471884987571,-6.950671303319962,0.0,0.0,2.343751455191515,6.0,6.0,0.7043117303176349
01-19,0.0,2.7692281282865086,0.0,0.0,0.0,3.8000011444091797,2.0348841507456203,0.4545471884987571,-6.950671303319962,0.0,0.0,2.343751455191515,5.0,7.0,0.37097839698430163
01-20,0.0,2.7692281282865086,0.0,0.0,0.0,3.8000011444091797,2.0348841507456203,3.181821649724787,-6.950671303319962,0.6451637514175793,0.0,2.343751455191515,6.0,6.0,0.6520149147046023
01-21,0.0,2.7692281282865086,0.0,0.0,9.972296552830489,3.8000011444091797,3.6224987867698735,0.0,-6.950671303319962,0.6451637514175793,0.0,2.343751455191515,6.0,6.0,1.3501890429654322
01-22,0.0,-15.384615384615385,0.0,0.0,9.972296552830489,3.8000011444091797,3.6224987867698735,0.0,-6.950671303319962,0.6451637514175793,-0.13351440837685136,2.343751455191515,5.0,7.0,-0.17375745047446345
01-23,0.0,-15.384615384615385,10.5263144685951,0.0,9.972296552830489,3.8000011444091797,3.6224987867698735,0.0,-6.950671303319962,0.6451637514175793,-0.13351440837685136,0.0,5.0,7.0,0.5081228006425019
01-24,0.0,-15.384615384615385,10.5263144685951,-9.649126476124746,9.972296552830489,3.8000011444091797,2.2878910996637867,0.0,-6.8309029768307346,0.6451637514175793,-0.13351440837685136,-4.800003051757798,5.0,7.0,-0.7972079400657819
01-25,0.0,-15.384615384615385,10.5263144685951,-9.649126476124746,9.972296552830489,-2.5,4.2056057690345146,0.0,-6.8309029768307346,1.6189245569956892,-0.13351440837685136,-4.800003051757798,4.0,8.0,-1.0812517458541437
01-26,0.0,-15.384615384615385,10.5263144685951,-9.649126476124746,9.972296552830489,-2.5,4.2056057690345146,-4.761904761904762,-6.8309029768307346,3.4869208254330575,-0.13351440837685136,-4.800003051757798,4.0,8.0,-1.3224107869764261
