,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,12.0,-1.5151513612138998
03-08,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7575757575757577
03-09,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7575757575757577
03-10,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7575757575757577
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-14,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-15,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-16,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-17,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-18,0.0,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444443
03-19,10.810808416175734,0.0,0.0,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5953451457924224
03-20,10.810808416175734,0.0,0.0,0.0,0.0,8.333333333333332,0.0,8.333331781129019,0.0,0.0,0.0,0.0,3.0,9.0,2.289789460886507
03-21,10.810808416175734,0.0,0.0,0.0,0.0,8.333333333333332,0.0,8.333331781129019,0.0,0.0,0.0,0.0,3.0,9.0,2.289789460886507
03-22,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-23,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-24,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-25,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-26,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-27,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-28,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-29,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-30,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129019,0.0,0.0,0.0,0.0,2.0,10.0,1.5953450164420626
03-31,10.810808416175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9009007013479778
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,0.0,12.0,-1.3157895424799693
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,0.0,12.0,-1.3157895424799693
04-27,25.999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,1.0,11.0,0.8508770447138376
04-28,30.18867457706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,1.0,11.0,1.1999333389421691
04-29,30.18867457706566,0.0,0.0,0.0,41.025637792647345,0.0,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.618736488329449
04-30,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-01,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-02,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-03,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-04,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-05,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-06,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-07,30.18867457706566,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,2.0,10.0,4.3806407636656735
05-08,5.660372265889812,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6524051135476547
05-09,0.0,0.0,0.0,0.0,41.025637792647345,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.180707424723504
05-10,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.23809572466377515
05-11,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.23809572466377515
05-12,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.23809572466377515
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-14,0.0,0.0,0.0,0.0,-11.428569239013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.9523807699177523
05-15,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-16,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-17,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-18,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-19,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-20,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-21,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4504500150622559
05-22,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,0.3432006377990285
05-23,0.0,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,0.3432006377990285
05-24,0.0,0.0,0.0,-32.14285828325213,5.405408235428679,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,2.0,10.0,-1.4344701844573364
05-25,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-26,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-27,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-28,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-29,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-30,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
05-31,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
06-01,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,9.523807834335413,0.0,0.0,1.0,11.0,-1.8849208707430598
06-02,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.678571523604344
06-03,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.678571523604344
06-04,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.678571523604344
06-05,0.0,0.0,0.0,-32.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.678571523604344
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-09,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.16025626330215248
06-10,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.16025626330215248
06-11,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.16025626330215248
06-12,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.16025626330215248
06-13,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,12.0,-2.4329836386545014
06-14,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,12.0,-3.061914827600036
06-15,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,12.0,-3.061914827600036
06-16,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,12.0,-3.061914827600036
06-17,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,12.0,-3.061914827600036
06-18,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,12.0,-2.1780765998372957
06-19,-1.9230751596258298,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,12.0,-2.1780765998372957
06-20,0.0,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,12.0,-2.0178203365351433
06-21,0.0,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,12.0,-2.0178203365351433
06-22,0.0,0.0,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,12.0,-2.0178203365351433
06-23,0.0,0.0,-7.547174267346414,0.0,0.0,7.894737254879816,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,1.0,11.0,-1.3599255652951587
06-24,0.0,0.0,-7.547174267346414,0.0,-2.7777750183035925,7.894737254879816,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,1.0,11.0,-1.5914068168204583
06-25,0.0,0.0,0.0,0.0,-2.7777750183035925,7.894737254879816,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,1.0,11.0,-0.9624756278749235
