,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,51.16279409758094,28.750002182787167,2.0,9.0,-1.6739336433026575
01-03,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,65.00000155220428,28.750002182787167,3.0,8.0,5.590278227000774
01-04,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,65.00000155220428,25.00000291038289,3.0,8.0,5.277778287633751
01-05,0.0,30.666667991214275,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,65.00000155220428,25.00000291038289,4.0,7.0,7.833333953568275
01-06,0.0,30.666667991214275,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,65.00000155220428,25.00000291038289,4.0,7.0,7.833333953568275
01-07,0.0,30.666667991214275,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,53.33333298839903,0.0,3.0,8.0,4.77777799738593
01-08,0.0,30.666667991214275,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,58.00000055879355,0.0,3.0,8.0,5.166666961585473
01-09,0.0,30.666667991214275,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,58.00000055879355,0.0,3.0,8.0,5.166666961585473
01-10,0.0,19.999995415027158,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-32.727276575713134,0.0,2.0,9.0,-3.2828288476390113
01-11,0.0,19.999995415027158,73.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.3636340545721,0.0,2.0,9.0,6.414141362456075
01-12,0.0,19.999995415027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545455315142625,0.0,2.0,9.0,2.8787875608474818
01-13,0.0,19.999995415027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545455315142625,0.0,2.0,9.0,2.8787875608474818
01-14,0.0,19.999995415027158,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,14.545455315142625,0.0,2.0,9.0,-22.121212439152515
01-15,0.0,-15.384624201870853,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,21.8181787394295,0.0,1.0,10.0,-24.46387045520345
01-16,0.0,-15.384624201870853,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,11.0,-27.039627902679673
01-17,0.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,0.0,0.0,0.0,-9.756092297701121,0.0,0.0,11.0,-29.97967435814176
01-18,0.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,0.0,0.0,0.0,-21.95121618802176,0.0,0.0,11.0,-30.995934682335147
01-19,0.0,-15.384624201870853,0.0,-49.999999999999986,-300.0,0.0,0.0,0.0,0.0,0.0,-21.95121618802176,0.0,0.0,11.0,-32.277986699157715
01-20,0.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,0.0,0.0,0.0,-21.95121618802176,0.0,0.0,10.0,-30.995934682335147
01-21,0.0,0.0,0.0,-49.999999999999986,-300.0,0.0,0.0,0.0,0.0,0.0,-21.95121618802176,0.0,0.0,10.0,-30.995934682335147
