,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,18.0,-36.0,60.0,16.0,-15.0,-1.0,-1.630000114440918,-1.0499999523162842,-0.19999980926513672,0.9700000286102295,0.19000005722045898,6.0,6.0,01-17,4.356666684150696
01-03,-6.0,18.0,-78.0,42.0,5.0,-17.0,-1.0,-1.630000114440918,-0.9500000476837158,-0.2200000286102295,0.5199999809265137,0.19000005722045898,5.0,7.0,01-18,-3.2575000127156577
01-04,-6.0,18.0,-54.0,42.0,2.0,-20.0,-1.0,-1.570000171661377,-0.75,0.09000015258789018,0.18999981880187988,0.15000003576278698,6.0,6.0,01-19,-1.7408333470424016
01-05,6.0,12.0,-72.0,60.0,0.0,-20.0,-4.0,-1.5399999618530282,-0.2999999523162842,0.06000018119812012,0.1099998950958252,0.15000003576278698,6.0,6.0,01-20,-1.6266666501760483
01-06,-6.0,18.0,-102.0,24.0,0.0,-21.0,0.0,-0.5200002193450928,-0.04999995231628418,0.1100001335144043,0.1099998950958252,0.15000003576278698,5.0,7.0,01-21,-7.266666675607364
01-07,-6.0,6.0,-84.0,18.0,1.0,-15.0,-4.0,-0.27999997138977184,-0.04999995231628418,-0.019999980926513672,0.30999994277954057,0.12000000476837125,5.0,7.0,01-22,-6.993333329757054
01-08,0.0,-12.0,-72.0,24.0,4.0,-9.0,-4.0,-0.27999997138977184,0.0,-0.019999980926513672,0.19000005722046032,0.33000004291534424,4.0,8.0,01-23,-5.731666654348373
01-09,24.0,-12.0,-84.0,12.0,2.0,19.0,-6.0,-0.12000012397766113,-0.04999995231628418,0.15000009536743208,0.19999980926513672,0.3700000047683716,7.0,5.0,01-24,-3.704166680574417
01-10,42.0,-6.0,-84.0,-6.0,1.0,13.0,-4.0,-0.06000018119811967,-0.1000001430511479,0.15000009536743208,0.0,0.3400000333786013,5.0,7.0,01-25,-3.639166682958603
01-11,54.0,60.0,-84.0,-78.0,-16.0,14.0,-6.0,-0.07000017166137695,0.09999990463256836,0.11999988555908203,-0.22000002861023082,0.3200000524520876,6.0,6.0,01-26,-4.645833363135655
01-12,114.0,72.0,-54.0,-60.0,-9.0,12.0,-7.0,0.619999885559082,0.14999985694885254,0.17999982833862305,-0.4300000667572039,0.27000010013580344,7.0,5.0,01-27,5.7324999670187635
01-13,126.0,12.0,30.0,-42.0,-10.0,5.0,-5.0,0.8900001049041752,0.04999995231628418,0.27999997138977006,-0.3600001335144034,0.15000009536743208,8.0,4.0,01-28,9.750833332538605
01-14,90.0,-6.0,18.0,-42.0,-8.0,-5.0,-7.0,0.48000001907348633,-0.3000001907348637,0.2599999904632564,-0.2699999809265141,0.14000010490417503,5.0,7.0,01-29,3.359166661898295
01-15,90.0,0.0,6.0,-12.0,6.0,-2.0,-3.0,0.6399998664855957,-0.3000001907348637,0.3200001716613765,-0.15000009536743208,0.08999991416931175,6.0,6.0,01-30,7.133333305517833
01-16,102.0,6.0,18.0,-6.0,64.0,-1.0,-5.0,0.19000005722045898,-0.3500001430511479,0.27999997138977006,0.3500001430511479,0.1099998950958252,8.0,4.0,01-31,14.881666660308838
01-17,90.0,6.0,0.0,12.0,43.0,-5.0,-3.0,0.020000219345092773,-0.3000001907348637,-0.18000006675720215,0.14000010490417525,0.08999991416931175,7.0,5.0,02-01,11.897499998410543
01-18,102.0,12.0,-30.0,12.0,44.0,-10.0,-2.0,0.13000011444091797,0.45000004768371626,-0.11999988555908203,0.4000000953674303,-0.2600001096725464,7.0,5.0,02-02,10.716666688521704
01-19,78.0,24.0,-6.0,42.0,43.0,-6.0,-3.0,0.010000228881835938,0.34999990463256836,-0.11999988555908203,0.35000014305114746,-0.33000004291534424,7.0,5.0,02-03,14.355000029007593
01-20,96.0,30.0,36.0,54.0,26.0,-10.0,-4.0,-0.029999971389770508,0.39999985694885254,-0.2400000095367436,0.2400000095367436,-0.3700000047683716,7.0,5.0,02-04,18.99999999006589
01-21,132.0,12.0,36.0,84.0,29.0,-14.0,-2.0,-0.09999990463257014,0.5499999523162842,-0.22000002861023038,0.37000012397766113,-0.40000009536743186,7.0,5.0,02-05,23.100000003973644
01-22,162.0,-54.0,24.0,102.0,15.0,-13.0,-2.0,-0.08999991416931286,0.49999999999999956,-0.31000018119812056,0.629999876022338,-0.3400000333786013,6.0,6.0,02-06,19.532499978939693
01-23,102.0,-54.0,36.0,120.0,14.0,-10.0,-1.0,-0.5999999046325701,0.4000000953674321,-0.3700001239776616,0.6499998569488539,-0.16000008583068848,6.0,6.0,02-07,17.24333331982295
01-24,60.0,-60.0,24.0,162.0,23.0,-3.0,-3.0,-0.5099999904632573,0.2999999523162842,-0.28999996185302734,0.5599999427795397,-0.04000008106231712,6.0,6.0,02-08,16.91833332180977
01-25,48.0,-72.0,18.0,120.0,21.0,4.0,0.0,-0.48000001907348677,0.25,-0.2999999523162842,0.4699997901916504,-0.03000009059906006,7.0,5.0,02-09,11.575833310683569
01-26,108.0,-30.0,0.0,72.0,5.0,8.0,-2.0,-0.6600000858306889,0.20000004768371582,-0.3600001335144043,0.25000000000000044,-0.08000004291534424,6.0,6.0,02-10,13.362499982118607
01-27,138.0,-12.0,-12.0,66.0,29.0,7.0,0.0,-0.36999988555908203,0.25,-0.31999993324279785,0.32999992370605513,-0.060000061988830566,6.0,6.0,02-11,17.98583333690961
01-28,132.0,0.0,6.0,48.0,27.0,5.0,0.0,-0.3300001621246338,0.20000004768371582,-0.3999998569488523,0.3000001907348637,-0.039999961853027566,7.0,5.0,02-12,18.14416668812434
01-29,114.0,-6.0,36.0,18.0,-42.0,2.0,0.0,-0.440000057220459,0.3500001430511479,-0.4399999380111692,0.24999976158142045,-0.01999998092651345,6.0,6.0,02-13,10.141666660706202
01-30,138.0,-18.0,126.0,-18.0,-23.0,-5.0,1.0,-0.32000017166137695,0.4500000476837154,-0.3500000238418579,0.21000003814697266,0.06999993324279785,6.0,6.0,02-14,16.75499998529752
01-31,120.0,-18.0,102.0,30.0,-2.0,-1.0,2.0,-0.32000017166137695,0.14999985694885165,-0.2700001001358032,0.24000024795532182,0.1099998950958252,7.0,5.0,02-15,19.409166644016903
02-01,120.0,-36.0,138.0,-48.0,-5.0,3.0,2.0,-0.2800002098083496,0.20000004768371538,-0.2500001192092889,0.1100001335144043,0.13999998569488548,7.0,5.0,02-16,14.493333319822947
02-02,90.0,-6.0,30.0,-102.0,9.0,3.0,1.0,-0.08999991416931152,0.2999999523162846,-0.1599999666213987,-0.14999961853027255,0.13999998569488548,7.0,5.0,02-17,2.086666703224182
02-03,36.0,6.0,24.0,-120.0,9.0,5.0,0.0,0.02999997138977184,0.3999998569488521,-0.10000002384185769,-0.14999961853027255,0.12999999523162864,8.0,4.0,02-18,-3.3074999849001565
02-04,-24.0,12.0,36.0,-120.0,-2.0,3.0,4.0,0.12000012397766069,0.5,-0.10000002384185769,-0.17999982833862305,0.13999998569488548,7.0,5.0,02-19,-7.543333311875661
02-05,-84.0,24.0,30.0,-120.0,-7.0,0.0,13.0,0.09000015258789018,0.5,-0.07999992370605447,-0.18999981880188033,0.13999998569488525,6.0,6.0,02-20,-11.96166663368543
02-06,-144.0,18.0,30.0,-120.0,-26.0,-4.0,15.0,0.1800000667572017,0.5,-0.15999996662139937,-0.019999980926512784,0.24000000953674316,6.0,6.0,02-21,-19.188333322604496
02-07,-132.0,18.0,48.0,-84.0,-43.0,-3.0,15.0,0.1099998950958252,0.5,-0.1499999761581421,-0.12999963760375977,0.2200000286102295,6.0,6.0,02-22,-15.03749997417132
02-08,-144.0,12.0,24.0,-90.0,-41.0,-6.0,12.0,0.019999980926513672,0.3500001430511479,-0.0900000333786013,-0.09999990463256836,0.24000000953674316,6.0,6.0,02-23,-19.38166665037473
02-09,-138.0,12.0,18.0,-60.0,-20.0,-4.0,8.0,0.04999995231628418,0.1499998569488521,-0.0499999523162844,-0.14999961853027344,-0.10000002384185791,5.0,7.0,02-24,-15.341666648785273
02-10,-144.0,-18.0,-12.0,-24.0,-27.0,-1.0,6.0,0.28999996185302734,0.049999952316284624,-0.019999980926513672,-0.16999959945678622,-0.12999999523162842,3.0,9.0,02-25,-18.3316666384538
02-11,-120.0,6.0,12.0,-96.0,-23.0,1.0,9.0,0.3000001907348637,-0.20000004768371538,0.009999990463256836,-0.06999969482421875,-0.20999997854232832,6.0,6.0,02-26,-17.597499961654346
02-12,-96.0,-18.0,0.0,-102.0,-29.0,1.0,10.0,0.2599999904632573,-0.14999985694885165,0.0,0.029999732971191406,-0.25999993085861217,4.0,8.0,02-27,-19.510000005364418
02-13,-84.0,-18.0,-18.0,-108.0,-37.0,-2.0,10.0,0.15000009536743208,-0.29999995231628374,0.0,-0.07000017166137695,-0.2799999713897705,2.0,10.0,02-28,-21.458333333333332
02-14,-66.0,-18.0,12.0,-66.0,-30.0,-2.0,8.0,0.11999988555908203,-0.25,-0.07999992370605469,-0.06999993324279696,-0.28999996185302734,3.0,9.0,02-29,-13.5474999944369
02-15,-60.0,-12.0,96.0,6.0,-22.0,0.0,7.0,0.019999980926513672,-0.2999999523162846,-0.16000008583068892,0.03999996185302779,-0.41999995708465576,5.0,7.0,03-01,1.1816666622956593
02-16,-66.0,-6.0,84.0,54.0,-11.0,0.0,10.0,-0.039999961853027344,-0.34999990463256836,-0.11000001430511452,-0.10999989509582608,-0.44999992847442627,3.0,9.0,03-02,5.32833335796992
02-17,-78.0,-6.0,42.0,48.0,-13.0,-1.0,9.0,-0.10000014305114702,-0.34999990463256836,-0.0900000333786013,-0.10999989509582608,-0.509999930858612,3.0,9.0,03-03,-0.013333325584729596
02-18,6.0,-18.0,42.0,72.0,-2.0,-3.0,6.0,0.5,-0.15000009536743208,-0.1799999475479126,-0.07999992370605558,-0.5699999332427979,5.0,7.0,03-04,8.543333341677984
02-19,36.0,-12.0,48.0,54.0,-10.0,-2.0,20.0,0.5899999141693115,-0.050000190734863725,-0.0900000333786013,-0.29999995231628507,-0.5800000429153442,5.0,7.0,03-05,11.130833307902018
02-20,30.0,-12.0,66.0,90.0,-22.0,0.0,24.0,0.619999885559082,-0.15000009536743208,-0.25,-0.19000029563903809,-0.24000000953674316,5.0,7.0,03-06,14.649166623751322
02-21,30.0,-6.0,72.0,330.0,-10.0,-3.0,25.0,1.0,-0.10000014305114835,-0.25,-0.43000030517578214,-0.21000003814697266,5.0,7.0,03-07,36.50083329280218
02-22,36.0,-6.0,60.0,156.0,-14.0,-2.0,20.0,0.7300000190734863,0.0,-0.2799999713897705,-0.5300002098083496,-0.17000001668930032,5.0,7.0,03-08,20.81249998509884
02-23,180.0,18.0,0.0,108.0,-7.0,-4.0,-5.0,0.8700001239776611,-0.050000190734863725,-0.26999998092651367,-0.5799999237060547,-0.189999997615814,4.0,8.0,03-09,24.148333335916202
02-24,132.0,0.0,48.0,114.0,3.0,-2.0,-11.0,0.5899999141693111,0.09999990463256836,-0.2799999713897705,-0.5699999332427979,-0.18000000715255715,6.0,6.0,03-10,23.63833332558473
02-25,144.0,0.0,18.0,114.0,11.0,1.0,-12.0,0.49000000953674316,0.049999952316284624,-0.25,-0.529999732971191,-0.23000001907348622,7.0,5.0,03-11,22.960833350817364
02-26,132.0,-6.0,12.0,132.0,-44.0,23.0,-9.0,0.5899999141693115,0.049999952316284624,-0.19999992847442627,-0.32999992370605513,-0.16999995708465576,6.0,6.0,03-12,19.99500000476837
