,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7502880096435542,-0.36483573913573863,-0.11019325256347656,0.38520479202270685,0.2799453735351545,-0.1540560722351083,0.46820878982543945,-0.29249143600463823,0.41357088088989613,0.2897405624389675,0.4860191345214826,-1.092817306518553,6.0,6.0,01-17,-0.036832690238951825
01-03,-0.8960471153259282,-0.36483573913573863,-0.17748069763183594,0.2363762855529794,-0.1038503646850586,-0.10748147964477628,0.5545969009399414,-0.29249143600463823,0.3019728660583505,0.255210876464842,0.35770893096924183,-1.1175403594970685,5.0,7.0,01-18,-0.11282177766164077
01-04,-0.8960471153259282,-0.548886299133299,-0.14299488067626953,0.19260072708129883,-0.013546943664550781,-0.0870070457458505,0.5545969009399414,-0.20730018615722612,0.46608877182006836,0.4053306579589844,0.24884033203125,-0.8801870346069318,5.0,7.0,01-19,-0.07570934295654275
01-05,-0.7765724658966064,-0.49489784240722656,-0.2144908905029297,0.4946479797363281,-0.009028434753416192,-0.0870070457458505,0.28263378143310547,-0.283968448638916,0.24945449829101474,0.30775165557861506,0.27217006683349787,-0.8801870346069318,5.0,7.0,01-20,-0.09495784838994299
01-06,-0.9518015384674072,-0.3394784927368164,0.03785133361816584,0.4727625846862793,-0.009028434753416192,-0.17913579940795898,0.1866421699523917,-0.24421262741088912,0.26258182525634677,0.36780548095703125,0.27217006683349787,-0.7615098953247088,6.0,6.0,01-21,-0.07377944389979034
01-07,-0.9358682632446289,-1.194300651550293,0.1261758804321289,0.3414459228515625,0.12643337249756215,-0.22520017623901278,-0.175975799560546,-0.15334463119506836,0.22975921630859553,0.39032363891601385,0.318824768066408,-0.40548038482666016,6.0,6.0,01-22,-0.12976725896199484
01-08,-0.5575401782989502,-1.284285545349121,0.1051445007324201,0.4202308654785156,0.17157745361327947,-0.09212732315063477,-0.032000541687013495,-0.0965499877929683,0.275712966918948,0.5179290771484375,0.2488384246826154,-0.7812905311584499,6.0,6.0,01-23,-0.0920300682385768
01-09,-0.5137312412261972,-1.2801971435546875,-0.11355113983154475,0.45087146759033203,0.08127784729004084,0.051182270050046164,0.11198663711547674,-0.0511174201965332,0.3085374832153347,0.7581253051757812,-0.29549789428711115,-0.5340456962585449,6.0,6.0,01-24,-0.08551329374313392
01-10,-0.2986783981323242,-1.681027889251709,-0.14719867706299006,0.3677029609680176,0.08127880096435369,-0.04606246948242454,0.31462526321410955,-0.1590251922607422,0.5251712799072266,0.6905679702758789,0.05443668365478693,-0.34614038467407227,6.0,6.0,01-25,-0.05369583765665742
01-11,-0.4380631446838379,-1.7832751274108896,-0.06728935241699219,0.33705997467041016,0.12191009521484375,0.025590419769284445,0.45860958099365234,-0.022719383239746094,0.2428908348083505,1.2310152053833008,0.11664581298828125,-0.32636117935180664,7.0,5.0,01-26,-0.008665521939595763
01-12,-0.3225719928741455,-1.6932902336120605,-0.32384490966796875,0.46400451660155984,-0.01806449890136541,-0.12795591354370117,0.29329681396484375,-0.13630628585815519,0.39387989044189187,1.2235050201416016,0.023330688476564276,-0.06923007965088068,5.0,7.0,01-27,-0.024437248706817998
01-13,-0.24292898178100542,-1.7260122299194354,-0.2859964370727539,0.6128330230712873,-0.004520416259763849,-0.35315942764282227,0.31996297836303444,0.005679607391356978,0.5054779052734375,1.1484479904174805,0.077761650085451,-0.18790531158447088,6.0,6.0,01-28,-0.010863304138183668
01-14,0.07168388366699263,-1.607407569885254,-0.2733755111694336,0.6128330230712873,0.07675743103027699,-0.44016551971435547,0.15465450286865234,-0.08519124984741211,0.3216681480407715,1.3361034393310547,0.17885494232177912,-0.4549279212951669,7.0,5.0,01-29,-0.009042700131733953
01-15,0.1951363086700444,-1.4724359512329102,-0.2607564926147461,0.5646858215332031,-0.04063224792480291,-0.4299316406249991,0.1866450309753418,0.0,0.295407772064209,1.486227035522461,0.14774513244629084,-0.14834690093994318,6.0,6.0,01-30,0.043645322322845716
01-16,0.11947274208068892,-1.607407569885254,-0.3112201690673828,0.6172151565551758,-0.04063987731933416,-0.5476493835449219,-0.04799175262451083,-0.005679607391356978,0.3347930908203125,1.0433588027954102,0.26438999176025213,-0.45492792129516424,5.0,7.0,01-31,-0.053023874759673774
01-17,0.48187351226806685,-1.607407569885254,-0.4710407257080078,0.4421195983886719,-0.2438278198242223,-0.4657592773437509,0.12798404693603516,-0.005679607391356978,0.295407772064209,0.9457807540893555,0.2488384246826154,-0.6527218818664551,6.0,6.0,02-01,-0.07536939779917444
01-18,0.27080464363098145,-1.8078188896179208,-0.5299186706542978,-0.14008045196533203,-0.2844610214233416,-0.5067033767700195,0.026661872863772196,0.19309949874877974,0.3610558509826669,0.9682970046997088,0.17885494232177734,-0.1384563446044913,6.0,6.0,02-02,-0.11738874514897639
01-19,0.23496627807617188,-1.4806108474731445,-0.35328006744384766,-0.06566047668457031,-0.31606960296631215,-0.47599220275878906,-0.4319496154785156,0.2726099491119389,0.32823085784912376,0.8406915664672852,0.49767780303955256,-0.10878801345825106,5.0,7.0,02-03,-0.08818119764327985
01-20,0.16726255416870073,-0.36476373672485085,-0.25282907485962003,-0.09630107879638672,-0.198675155639652,-0.5271768569946289,-0.32529544830322266,0.1219329833984375,0.29540634155273704,0.7356042861938477,1.1508827209472656,-0.2868032455444327,5.0,7.0,02-04,0.034937024116516224
01-21,-0.14094257354736328,-0.07441282272338867,-0.21918153762817472,-0.13132572174072266,-0.22125053405761896,-0.6807231903076172,-0.2942051887512189,0.4402005672454834,0.06564521789551048,0.5179300308227539,0.995356559753418,-0.16812658309936435,4.0,8.0,02-05,0.007413685321808083
