,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09798669815063477,0.4097630977630615,0.0,0.0,-0.2586088180541992,0.0,0.0,0.1063232421875,0.0,0.20501184463500977,4.0,6.0,01-17,0.050952369516546074
01-03,0.0,0.09798669815063477,0.4097630977630615,0.0,0.0,-0.2586088180541992,0.0,0.0,0.1063232421875,1.7459647655487065,0.20501184463500977,5.0,5.0,01-18,0.20967643911188302
01-04,0.0,0.09798669815063477,0.4097630977630615,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.20501184463500977,6.0,4.0,01-19,0.08928275108337415
01-05,0.0,0.09798669815063477,0.4097630977630615,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.20501184463500977,6.0,4.0,01-20,0.08928275108337415
01-06,0.0,0.09798669815063477,0.4097630977630615,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.20501184463500977,6.0,4.0,01-21,0.08928275108337415
01-07,0.0,0.09798669815063477,0.09353280067443848,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.20501184463500977,6.0,4.0,01-22,0.060534542257135684
01-08,0.0,0.0,0.09353280067443848,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.20501184463500977,5.0,5.0,01-23,0.05162666060707798
01-09,0.0,0.0,0.09353280067443848,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.0,4.0,6.0,01-24,0.03298922018571346
01-10,0.0,0.0,0.0,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.1063232421875,1.7459647655487065,0.0,3.0,7.0,01-25,0.024486238306219047
01-11,0.0,0.17815876007080078,0.0,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.022784709930419922,1.7459647655487065,0.0,4.0,6.0,01-26,0.033088077198375476
01-12,0.0,0.17815876007080078,0.0,0.0,0.0,-0.2586088180541992,-1.3311207294464111,0.006790161132813388,0.0,1.7459647655487065,0.0,3.0,7.0,01-27,0.031016739931973666
01-13,0.0,0.17815876007080078,0.0,0.0,0.0,0.0,-1.3311207294464111,0.006790161132813388,0.0,1.7459647655487065,0.0,3.0,7.0,01-28,0.05452663248235541
01-14,0.0,0.17815876007080078,0.0,0.0,0.0,0.0,0.04164385795593262,0.0,0.0,1.7459647655487065,0.0,3.0,7.0,01-29,0.17870612577958545
01-15,0.0,0.17815876007080078,0.0,0.0,0.0,0.041491031646728516,0.04164385795593262,0.0,0.0,1.7459647655487065,0.0,4.0,6.0,01-30,0.18247803774746985
01-16,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,0.041491031646728516,0.04164385795593262,0.05213069915771307,0.0,0.0,0.1464376449584961,6.0,4.0,01-31,0.045527133074673536
01-17,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,0.041491031646728516,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.1464376449584961,8.0,2.0,02-01,0.057114449414339734
01-18,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.1464376449584961,7.0,3.0,02-02,0.01799821853637671
01-19,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,7.0,3.0,02-03,0.024824272502552217
01-20,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,7.0,3.0,02-04,0.024824272502552217
01-21,0.0,0.17815876007080078,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,7.0,3.0,02-05,0.024824272502552217
01-22,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,6.0,4.0,02-06,0.008628021587024874
01-23,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,6.0,4.0,02-07,0.008628021587024874
01-24,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.04164385795593262,0.05213069915771307,0.0621337890625,0.06532669067382812,0.22152423858642667,6.0,4.0,02-08,0.008628021587024874
01-25,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.5401897430419922,0.05213069915771307,-0.3520970344543457,0.06532669067382812,0.22152423858642667,5.0,5.0,02-09,0.016293027184226136
01-26,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.5401897430419922,0.05213069915771307,-0.3520970344543457,0.06532669067382812,0.22152423858642667,5.0,5.0,02-10,0.016293027184226136
01-27,0.0,0.0,0.0,0.0,0.04093647003173784,-0.3887875080108647,0.49854588508605957,0.0,-0.3520970344543457,0.06532669067382812,0.22152423858642667,4.0,6.0,02-11,0.007768067446621982
01-28,0.0,0.0,0.0,0.0,0.04093647003173784,-0.4302785396575932,0.49854588508605957,0.0,-0.3520970344543457,0.06532669067382812,0.22152423858642667,4.0,6.0,02-12,0.003996155478737571
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.49854588508605957,0.0,-0.3520970344543457,0.06532669067382812,0.07508659362793058,3.0,7.0,02-13,0.02607837590304296
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.49854588508605957,0.0,-0.4142308235168457,0.0,0.009879589080809659,2.0,8.0,02-14,0.008563150059093048
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.49854588508605957,0.0,-0.4142308235168457,0.0,0.009879589080809659,2.0,8.0,02-15,0.008563150059093048
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.11730504035949663,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-16,-0.04742329770868479
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11730504035949663,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-17,-0.04742329770868479
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.11730504035949663,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-18,-0.04742329770868479
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.11730504035949663,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-19,-0.04742329770868479
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-20,-0.09274565089832656
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,-0.4142308235168457,0.0,0.009879589080809659,1.0,9.0,02-21,-0.09274565089832656
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,0.14574670791625977,0.0,0.009879589080809659,2.0,8.0,02-22,-0.04183860258622607
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,0.14574670791625977,0.0,0.009879589080809659,2.0,8.0,02-23,-0.04183860258622607
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,0.14574670791625977,0.0,-0.15807723999023526,1.0,9.0,02-24,-0.057107405229048336
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158509254455562,0.0,0.14574670791625977,0.0,-0.15807723999023526,1.0,9.0,02-25,-0.057107405229048336
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574670791625977,0.0,-0.15807723999023526,1.0,9.0,02-26,-0.0011209574612704998
02-12,0.0,0.0,0.0,0.0,0.0,0.041440486907958984,0.0,0.0,0.14574670791625977,0.0,-0.16795682907104492,2.0,8.0,02-27,0.0017482150684703481
02-13,0.0,0.0,0.0,0.0,0.04135847091674805,0.041440486907958984,0.0,0.052654743194580966,0.14574670791625977,0.0,-0.16795682907104492,4.0,6.0,02-28,0.010294870896772985
02-14,0.0,0.0,0.0,0.0,0.04135847091674805,0.041440486907958984,0.043643236160277876,0.052654743194580966,0.2069697380065918,0.0,-0.16795682907104492,5.0,5.0,02-29,0.019828167828646614
02-15,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.052654743194580966,0.2069697380065918,0.0,-0.16795682907104492,5.0,5.0,03-01,0.05137833681973552
02-16,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.052654743194580966,0.2069697380065918,0.0,-1.1829566955566406,5.0,5.0,03-02,-0.040894378315318634
02-17,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.052654743194580966,0.06122303009033203,0.0,-1.1829566955566406,5.0,5.0,03-03,-0.054144079034978615
02-18,0.0,0.0,0.0,0.0,0.04135847091674805,0.38849234580993697,0.043643236160277876,0.052654743194580966,0.06122303009033203,0.0,-1.2129569053649902,5.0,5.0,03-04,-0.05687137083573767
