,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12193107604980469,0.09379291534424006,0.33765459060668856,0.20634508132934481,0.43144798278808594,-0.018758296966553623,-0.009379386901855469,0.1969656944274898,0.8000001907348624,0.5500001907348642,0.15000009536743253,0.13000011444091975,9.0,3.0,01-17,0.22884484132130953
01-03,-0.05627584457397461,0.09379291534424006,0.4220685958862296,0.22510385513305575,0.4126896858215332,0.0,-0.3939309120178214,0.1969656944274898,0.7800002098083487,0.07999992370605469,0.1700000762939453,0.13000011444091975,9.0,3.0,01-18,0.17170119285583507
01-04,-0.05627584457397461,0.17820692062378019,0.3188967704772949,0.06565475463867099,0.43144798278808594,-0.20634412765503019,-0.3939309120178214,0.18758678436279252,0.09999990463257014,0.0,0.15999984741210938,0.27999973297118963,8.0,4.0,01-19,0.08877015113830562
01-05,0.09379315376281738,0.33765554428100586,0.16882753372192205,0.037517547607421875,0.43144798278808594,-0.20634412765503019,-0.450206756591796,0.0468966960906978,-0.2699999809265128,-0.03999996185302912,0.21000003814697266,0.27999973297118963,8.0,4.0,01-20,0.05329895019531209
01-06,0.037517428398132324,0.7597241401672372,0.18758630752563477,-0.03751754760742276,0.43144798278808594,-0.21572351455688477,-0.19696569442749023,-0.36579298973083496,-0.43000030517578125,0.0,0.21000003814697266,0.44999980926513494,6.0,6.0,01-21,0.06918963789939865
01-07,-0.17820703983306885,0.8441381454467773,0.19696569442749023,-0.10317230224609375,0.45958614349365234,-0.2438626289367667,-0.17820692062378019,-0.5064823627471928,-0.2699999809265128,0.1400003433227539,0.26999998092651367,0.18999958038330256,6.0,6.0,01-22,0.05172988772392292
01-08,-0.018758654594421387,0.7503442764282227,0.1500692367553711,-0.1500687599182129,0.4408273696899423,-0.24386215209961115,0.05627584457397283,-0.6096549034118666,-0.2699999809265128,0.1400003433227539,0.5199999809265137,0.5900001525878924,7.0,5.0,01-23,0.112931062777837
01-09,0.1313103437423706,0.6846895217895499,0.21572399139404297,-0.1782069206237793,0.6002764701843262,-0.2719998359680176,0.0,-0.5908966064453129,-0.039999961853026456,-0.12000036239624023,0.4899997711181632,0.560000419616701,6.0,6.0,01-24,0.12340806921323144
01-10,0.1313103437423706,0.5439996719360343,0.21572399139404297,-0.10317230224609464,0.2063446044921875,-0.45020627975463867,0.10317182540893466,-0.6284139156341553,-0.34999990463256836,-0.23000001907348455,0.5499997138977051,0.4600000381469762,7.0,5.0,01-25,0.03739648063977582
01-11,0.06565511226654053,0.33765506744384677,0.28137969970703125,-0.2719998359680167,-0.037517547607421875,-0.009378910064697266,-0.028138160705566406,-0.5533795356750488,-0.11000013351440341,-0.15999984741210938,0.5499997138977051,0.49000072479248225,5.0,7.0,01-26,0.04618969559669517
01-12,0.04689657688140869,0.2719998359680167,0.3282761573791513,-0.300137996673584,0.1782064437866202,0.05627584457397461,0.13130998611450195,-0.4971036911010738,-0.19000005722045898,-0.4200000762939453,0.5799999237060538,0.15000057220459162,8.0,4.0,01-27,0.0279769599437714
01-13,0.009379386901855469,0.31889677047729403,0.2344827651977539,-0.3188967704772949,0.22510337829589755,-0.037517547607421875,0.14068889617919833,-0.18758606910705522,-0.1700000762939453,-0.25,0.8499999046325684,0.4000005722045916,7.0,5.0,01-28,0.1012126008669535
01-14,0.009379386901855469,-0.009379386901855469,0.3282756805419913,-0.30951690673828125,0.13131046295165927,-0.10317230224609375,0.07503414154052823,-0.24386239051818892,0.09999990463256747,-0.1599998474121085,1.049999713897705,0.35000038146972656,7.0,5.0,01-29,0.1015057365099588
