,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.600002288818345,4.409999847412109,-3.599998474121108,-2.7199935913085795,-1.2299995422363281,-0.020000219345092773,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.8766661683718352
01-03,-3.640003204345703,4.409999847412109,-3.599998474121108,-3.8699951171875,-1.0900001525878906,-0.020000219345092773,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-0.6308330893516552
01-04,-3.640003204345703,4.409999847412109,-3.599998474121108,-6.049999237060547,-1.0900001525878906,-0.020000219345092773,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-0.8125000993410758
01-05,-8.29000091552735,4.409999847412109,-3.599998474121108,-5.150001525878892,-1.0900001525878906,-0.020000219345092773,0.0,0.24000024795532315,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-1.1250000993410751
01-06,-2.3199996948242045,4.409999847412109,-3.599998474121108,-4.150001525878892,-1.0900001525878906,0.2699999809265141,0.0,0.059999942779541016,0.0,0.0,0.0,0.0,3.0,9.0,01-21,-0.5350000063578276
01-07,3.509998321533196,4.409999847412109,-1.0,-5.599998474121108,-1.0900001525878906,0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.04916661977767767
01-08,3.4399986267089773,4.409999847412109,-1.0,-5.159999847412131,1.80999755859375,0.3599998950958252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-23,0.32166634003321093
01-09,1.8400001525878835,0.0,-1.0,-5.159999847412131,1.80999755859375,0.38000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,4.0,8.0,01-24,-0.1450001796086652
01-10,1.1899986267089773,0.0,-1.0,-4.550003051757784,3.80999755859375,0.38000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,4.0,8.0,01-25,0.018332759539288146
01-11,0.15000152587889914,0.0,-1.0,-2.999999999999993,3.80999755859375,0.38000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,4.0,8.0,01-26,0.0608332554499309
01-12,-0.6500015258789062,0.0,0.0,-4.700004577636719,3.80999755859375,0.38000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,3.0,9.0,01-27,-0.06416738033294671
01-13,-0.7000007629394531,0.0,0.0,-3.5500030517577983,3.80999755859375,0.13000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,3.0,9.0,01-28,0.0066661437352510955
01-14,0.75,0.0,0.0,-0.3500022888183594,3.80999755859375,0.13000011444091797,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,4.0,8.0,01-29,0.39416627089182543
01-15,5.049999237060554,0.0,0.0,0.450000762939446,3.80999755859375,0.17000007629394576,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,5.0,7.0,01-30,0.8224997917811075
01-16,1.8899993896484304,0.0,0.0,1.3999977111816548,1.9300003051757741,-0.12000012397766113,0.0,0.0,0.0,0.3899998664855966,0.0,0.0,4.0,8.0,01-31,0.4574997623761496
01-17,-0.7399978637695241,0.0,0.0,1.7999992370605469,1.9300003051757741,-0.2100000381469722,0.0,0.0,0.20000028610229492,0.3899998664855966,0.0,0.0,4.0,8.0,02-01,0.2808334827423097
01-18,-0.21999740600584516,0.0,0.0,1.599998474121108,0.12000274658202414,-0.2100000381469722,0.0,0.0,0.20000028610229492,0.3899998664855966,0.0,0.0,4.0,8.0,02-02,0.15666699409485052
01-19,-2.5900001525878835,0.0,0.0,2.1599998474121307,0.12000274658202414,-0.2100000381469722,0.0,0.0,0.20000028610229492,0.3899998664855966,0.0,0.0,4.0,8.0,02-03,0.005833546320599218
01-20,-5.489997863769524,0.0,0.0,2.1599998474121307,0.12000274658202414,-0.2100000381469722,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,3.0,9.0,02-04,-0.2683329184850039
01-21,-5.489997863769524,0.0,0.0,0.25,0.12000274658202414,-0.2100000381469722,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,3.0,9.0,02-05,-0.42749957243601483
01-22,-7.030002593994126,0.0,0.0,-2.349998474121108,0.12000274658202414,-0.2100000381469722,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.0,3.0,9.0,02-06,-0.7524998585383104
01-23,-6.229999542236321,0.0,0.0,-2.349998474121108,-4.229999542236321,-0.2100000381469722,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.039999961853027344,3.0,9.0,02-07,-1.0449997981389363
01-24,-6.229999542236321,0.0,0.0,0.299999237060554,-4.229999542236321,0.03999996185302779,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,02-08,-0.8033333222071312
01-25,-10.09000015258789,0.0,0.0,1.6000022888183594,-4.229999542236321,0.03999996185302779,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,02-09,-1.0166664520899449
01-26,-10.09000015258789,0.0,0.0,2.5499954223632884,-4.229999542236321,0.03999996185302779,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,02-10,-0.9375003576278674
01-27,-21.56999969482422,0.0,0.0,1.5999984741210795,-4.229999542236321,0.03999996185302779,0.0,0.0,0.23000001907348633,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,02-11,-1.9733333985010788
01-28,-17.0,0.0,0.0,1.1999969482421875,-2.479999542236321,0.0,0.6700000762939449,0.0,0.029999732971191406,0.21000003814697266,0.0,0.039999961853027344,5.0,7.0,02-12,-1.4441668987274163
01-29,-17.45000076293946,0.0,0.0,1.0500030517578125,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5600004196166992,0.21000003814697266,0.0,0.039999961853027344,4.0,8.0,02-13,-1.3866666952768956
01-30,-15.079998016357422,0.0,0.0,6.0500030517578125,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5600004196166992,0.21000003814697266,0.0,0.039999961853027344,4.0,8.0,02-14,-0.7724997997283923
01-31,-12.180000305175781,0.0,0.0,6.4500045776367045,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5600004196166992,0.21000003814697266,0.0,0.039999961853027344,4.0,8.0,02-15,-0.49749986330668133
02-01,-12.180000305175781,0.0,0.0,3.800003051757784,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5600004196166992,0.21000003814697266,0.0,0.039999961853027344,4.0,8.0,02-16,-0.7183333237965913
02-02,-13.819999694824226,0.0,0.0,6.400001525878892,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5900001525878906,0.0,0.0,0.039999961853027344,3.0,9.0,02-17,-0.6583333810170497
02-03,-14.299999237060547,0.0,0.0,6.400001525878892,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5900001525878906,0.0,0.0,0.039999961853027344,3.0,9.0,02-18,-0.6983333428700765
02-04,-11.719997406005866,0.0,0.0,4.950000762939439,-0.6000022888183452,0.0,0.6700000762939449,0.0,-0.5900001525878906,0.0,0.0,0.039999961853027344,3.0,9.0,02-19,-0.6041665871938076
02-05,-13.239997863769531,0.0,0.0,4.950000762939439,1.75,0.0,0.6700000762939449,0.0,-0.5900001525878906,0.0,0.0,0.0,3.0,9.0,02-20,-0.5383330980936698
