,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.882354178643096,-9.459463203797954,2.631576470721077,5.263159215615403,-5.263159215615425,8.108424538106691,14.705868597771538,32.02892847070745,7.3842751213697975,37.08609062393237,-21.757349059647638,8.0,3.0,6.384225478150534
01-03,0.0,5.882354178643096,-9.459463203797954,7.499998807907094,14.285712663819117,-5.263159215615425,8.108424538106691,14.705868597771538,19.512317069374255,-30.12415815507017,40.84848834047399,-13.129640398310388,7.0,4.0,4.405561935275155
01-04,0.0,5.882354178643096,-1.3333320617675664,30.769230063850333,14.285712663819117,5.263159215615403,8.108424538106691,14.705868597771538,40.59414948500066,-22.360306226619496,39.393940899107136,-5.192138260410532,8.0,3.0,10.84308859109303
01-05,0.0,5.882354178643096,-8.450702995658995,26.530615621087684,14.285712663819117,5.263159215615403,8.108424538106691,-24.946044841006973,5.428598301488945,-22.360306226619496,37.33333616304868,-5.192138260410532,7.0,4.0,3.490250696509469
01-06,0.0,5.882354178643096,-12.121215186281162,28.57142996162434,14.285712663819117,14.285712663819117,-0.6752142152610748,-24.946044841006973,5.428598301488945,-21.118017313300648,37.33333616304868,-7.1829246710116905,6.0,5.0,3.311977308798479
01-07,0.0,11.111107431811941,-6.060607593140581,26.530615621087684,10.000002384185791,14.285712663819117,0.0,-35.55543501170798,7.618955080164263,-11.428661589728193,37.33333616304868,0.0,6.0,5.0,4.48625209579506
01-08,0.0,11.111107431811941,-7.5757576852243265,25.000004967053535,10.000002384185791,25.000004967053545,0.0,-35.55543501170798,21.202277125913685,-11.428661589728193,41.9672141239163,2.972910607491526,7.0,4.0,6.891138943397152
01-09,0.0,5.555550404536735,-12.698407772657372,26.530615621087684,10.000002384185791,21.739130885479366,0.0,-51.77753204235328,22.832119235954913,-15.714352896626266,37.931030230346266,10.289840835865547,7.0,4.0,4.557333073818282
01-10,0.0,5.555550404536735,0.0,20.83333747254462,7.692312394843665,21.739130885479366,0.0,-43.78957551157116,24.979576950465255,-18.167687915884176,34.01275519290006,8.665711414784399,7.0,4.0,5.12675927400823
01-11,0.0,-6.2500013969838255,-5.882347166332183,22.916668736272296,7.692312394843665,21.739130885479366,-23.333714383616787,-43.78957551157116,25.55560896553326,1.171836091795077,-4.113207745063956,6.087727684066648,6.0,5.0,0.149536546201866
01-12,0.0,-6.2500013969838255,-8.823527761809215,20.83333747254462,2.5641061693801577,21.739130885479366,-21.31191174921684,-33.59548777350451,24.288489713296865,-4.036531982047821,-4.113207745063956,15.616006368558649,5.0,6.0,0.5758668500527909
01-13,0.0,-6.2500013969838255,-2.777781825006851,16.66666997803569,2.5641061693801577,21.739130885479366,-28.920340789204644,-33.59548777350451,36.0623601784649,16.145780989411204,-4.113207745063956,10.37221636962633,6.0,5.0,2.324453753386155
01-14,0.0,-6.2500013969838255,-4.166669426141023,-8.333325054910777,2.5641061693801577,17.39130367178096,-28.920340789204644,-31.27404517049028,13.372295208720072,16.580277480078124,-4.113207745063956,2.6150743301122175,5.0,6.0,-2.544544393560249
01-15,0.0,-6.2500013969838255,1.3888876011342082,-10.638298304062632,2.5641061693801577,17.39130367178096,-28.920340789204644,10.231673236897674,13.372295208720072,16.580277480078124,-10.711923485449217,1.1915790286201626,7.0,4.0,0.5166298684092533
01-16,0.0,-6.2500013969838255,0.0,0.0,-7.69230016825014,8.695654427396825,-28.920340789204644,10.231673236897674,13.875945863254133,16.580277480078124,-6.451616314521787,3.02681969150144,5.0,6.0,0.25800933584731656
01-17,0.0,-6.2500013969838255,2.739729875022944,-10.638298304062632,-2.564100056083373,8.695654427396825,-28.920340789204644,10.231673236897674,15.70566805431905,0.6173100693830643,2.077151046653986,4.214562099417119,7.0,4.0,-0.3409159781036511
01-18,0.0,45.16128709735523,5.3333346048991,-2.083331263727694,-2.564100056083373,-4.347832396711128,-28.920340789204644,10.231673236897674,20.333922166083713,-8.024579923415857,9.495550168537875,1.2796957011692673,6.0,5.0,3.8246065454833467
01-19,0.0,45.16128709735523,17.500001192092906,0.0,-2.564100056083373,-4.347832396711128,-28.920340789204644,10.231673236897674,1.1244282173470665,-8.024579923415857,13.946593179035721,-3.5319649875702144,5.0,6.0,3.381263730811949
01-20,0.0,33.33333627677253,32.258063854544375,-2.083331263727694,-2.564100056083373,-14.285724017085325,-30.97385897128135,13.127406176337944,-0.9638962118091853,-8.024579923415857,13.946593179035721,-3.6444067539781297,4.0,7.0,2.510458524109138
01-21,0.0,41.935483622873484,23.655916569701244,0.0,-8.108106714865869,-14.285724017085325,-30.97385897128135,8.301364366903293,1.606376323251659,-8.024579923415857,12.561059670869717,-3.715333416707368,5.0,6.0,1.912716459186969
01-22,0.0,48.387094417298044,26.88171987878698,-2.1276677771900165,-8.108106714865869,-9.52381222696814,-6.194692688732848,8.301364366903293,1.606376323251659,-2.040689243346363,12.561059670869717,-13.090381719222904,5.0,6.0,4.721022023898629
01-23,0.0,48.387094417298044,23.595500200057316,-2.1276677771900165,-8.333338852282083,-9.52381222696814,-7.964549468182694,1.7376654269566087,-20.21590022376826,6.122493727191913,35.66509330551969,-23.342857101151278,5.0,6.0,3.666643452290092
01-24,0.0,46.666665871938065,20.930233847585576,-2.1276677771900165,-5.405406624492353,-9.52381222696814,-1.5928581707943017,1.7376654269566087,-23.966948345483555,-20.37614860461891,36.562791482302345,-16.126522898644357,4.0,7.0,2.2314993317159133
01-25,0.0,54.285713604518335,8.108106714865905,-2.1276677771900165,-5.405406624492353,-9.52381222696814,-1.5928581707943017,1.7376654269566087,-14.406704221935277,-21.00313479623823,36.562791482302345,-8.008163646616927,4.0,7.0,3.2188774803673286
01-26,0.0,56.756756669679106,13.253016339657849,0.0,-5.405406624492353,-9.52381222696814,-1.5928581707943017,1.7376654269566087,-14.304803248312615,-21.00313479623823,36.562791482302345,-15.052174471344026,4.0,7.0,3.45233669837052
01-27,0.0,54.285713604518335,12.345684317803856,-10.638298304062632,-2.6315827448943367,-14.999997615814209,-1.5928581707943017,0.0,-14.973254002860138,-21.00313479623823,36.562791482302345,-22.827701385273954,3.0,8.0,1.2106135320572282
01-28,0.0,54.285713604518335,9.876545099491803,0.0,-2.6315827448943367,-14.999997615814209,-1.5928581707943017,0.0,-17.468903584181188,-21.00313479623823,36.562791482302345,-11.753376368372264,3.0,8.0,2.60626640883483
01-29,0.0,11.42857415335519,7.40741176805796,4.081638412443698,-8.333338852282083,-9.52381222696814,-1.5928581707943017,0.0,-13.52283354230101,-21.00313479623823,27.90697738890907,-14.118321124948785,4.0,7.0,-1.4391414158972193
01-30,0.0,11.42857415335519,2.5974001846660424,6.000003814697266,-11.428574153355202,-9.52381222696814,-1.5928581707943017,0.0,-13.13318127708803,-1.5674654790483011,21.62790539717277,-10.855233725874337,4.0,7.0,-0.5372701236030865
01-31,0.0,11.42857415335519,2.5974001846660424,5.882347441324486,-21.8750011641532,0.0,0.0,0.0,-2.1706349037133186,-1.5674654790483011,21.62790539717277,-10.73496907594212,4.0,7.0,0.43234637947179594
02-01,0.0,18.42105411756733,-3.8961064696895544,2.040814340536656,-15.624999767169356,0.0,0.0,1.144809841628065,1.9685258924237614,-1.5674654790483011,22.869768150411073,-10.659241972289799,5.0,6.0,1.2247632211974893
02-02,0.0,34.146338768618016,-16.25000238418579,9.615384968074835,-15.624999767169356,0.0,0.0,22.10522302238707,2.3529265042896403,-7.523605275683269,22.869768150411073,-10.659241972289799,5.0,6.0,3.4193160012043684
02-03,0.0,20.51282490185409,-3.488363066901116,9.615384968074835,-15.624999767169356,0.0,0.0,22.10522302238707,20.07838077335202,-7.523605275683269,22.869768150411073,-9.474283136499661,5.0,6.0,4.9225275474854735
02-04,0.0,21.05263058828843,0.0,9.615384968074835,-15.624999767169356,0.0,0.0,17.908037378289134,14.588173988194008,-7.523605275683269,13.178009662037763,-11.67441503933284,5.0,6.0,3.4599347085582246
02-05,0.0,7.894735686336503,13.953491079929666,9.615384968074835,-12.49999534338718,0.0,0.0,17.908037378289134,14.588173988194008,-7.523605275683269,-10.994763295053964,2.7623449397501396,6.0,5.0,2.975317010537489
02-06,0.0,2.631576470721077,13.953491079929666,9.615384968074835,-15.624999767169356,0.0,0.0,17.908037378289134,13.84488989473561,0.0,-12.56544710934246,8.366527502083184,6.0,5.0,3.177455034776808
02-07,0.0,2.631576470721077,11.904756768760505,2.0833411978347622,-22.580647394138673,4.7619004368509765,0.0,17.908037378289134,11.313252846555743,-2.7375272386638567,-12.56544710934246,14.167324257120667,7.0,4.0,2.2405473011656563
02-08,0.0,2.631576470721077,3.4883741561369233,6.000003814697266,-22.580647394138673,4.7619004368509765,0.0,17.515771315278357,-0.17857902056429129,3.3332578003438975,-12.56544710934246,6.9521875736895,7.0,4.0,0.7798665036393811
02-09,0.0,10.25641245092705,-2.531649160606671,0.0,-16.129032754253043,4.7619004368509765,0.0,8.480424326070068,-3.660800853618462,3.3332578003438975,-12.56544710934246,6.9521875736895,5.0,6.0,-0.0918956074949288
02-10,0.0,10.25641245092705,2.53164916060666,-2.040814340536656,-19.99999682108561,4.7619004368509765,0.0,8.480424326070068,-4.017828433064639,3.3332578003438975,-2.429726899846496,10.173074701128535,6.0,5.0,0.9206960317828154
02-11,0.0,2.5641061693801577,2.53164916060666,-4.081628681073312,-19.99999682108561,0.0,0.0,0.9453576963580826,-15.17857211376934,3.3332578003438975,-6.0157778898222425,9.885740152640066,5.0,6.0,-2.1679887105351363
02-12,0.0,-5.128200112166756,2.53164916060666,-4.081628681073312,-16.666666666666664,4.545460949259217,0.0,-25.70888422737622,-13.157811007870865,3.3332578003438975,-3.365384202075803,2.3913059111803867,4.0,7.0,-4.608908422986621
02-13,0.0,0.0,2.53164916060666,0.0,-6.6666682561238755,4.545460949259217,0.0,-25.70888422737622,-27.72282097816617,-9.99992664508947,-7.500000186264512,1.3347812078738752,3.0,8.0,-5.765534081273375
02-14,0.0,0.0,6.097561117441167,5.769225478877488,-6.6666682561238755,4.545460949259217,0.0,-25.471860591497546,-21.53110244617091,-9.99992664508947,-0.5263168626875233,6.521739271277524,4.0,7.0,-3.438490665392827
02-15,0.0,0.0,4.761900436850956,5.45454892245206,-6.6666682561238755,4.545460949259217,1.739077596704674,-25.471860591497546,-23.90674231156066,-9.99992664508947,-0.5263168626875233,-9.54782815903479,4.0,7.0,-4.968196243393913
02-16,0.0,-11.428574153355202,0.0,7.142858967489158,-6.6666682561238755,4.545460949259217,1.739077596704674,-25.471860591497546,-22.837764388836092,-9.99992664508947,-0.5263168626875233,-27.56176886558127,3.0,8.0,-7.588790187476494
02-17,0.0,5.000001192092906,2.325590163581793,14.285709420028917,-6.6666682561238755,8.695654427396825,-2.7272623563032927,-19.056753981857135,-22.837764388836092,-7.068886707341841,-0.5263168626875233,-39.16597942726212,4.0,7.0,-5.645223064775954
02-18,0.0,11.627912005583664,0.0,10.714284193759035,-6.6666682561238755,12.500007450580316,-2.7272623563032927,-19.056753981857135,-8.84356480335666,-7.068886707341841,-2.688169415623739,-36.19459788612939,3.0,8.0,-4.033641646401076
02-19,0.0,11.627912005583664,8.139537849446778,15.254238657963674,-14.28571793497833,12.500007450580316,-2.7272623563032927,-18.49056181513622,-24.44434724535608,-7.068886707341841,-2.688169415623739,-35.67566696791176,4.0,7.0,-4.821576373256403
02-20,0.0,9.302327386619762,10.227273589323346,10.714284193759035,-3.3333301544189453,12.500007450580316,-2.7272623563032927,-6.792481562225269,-33.3333947270945,-7.068886707341841,-2.688169415623739,-36.43527816013228,4.0,7.0,-4.136242538571451
02-21,0.0,9.302327386619762,9.195399211914228,12.280698819100204,0.0,12.500007450580316,-2.7272623563032927,-4.621140410831587,-34.93965348427876,-13.79293864884256,-17.26257019050263,-41.32738183274964,4.0,7.0,-5.949376171274497
02-22,0.0,2.499997615814198,4.819278146691391,7.547171339100843,0.0,12.500007450580316,-2.7272623563032927,-3.853245285530307,-9.161761332783112,-13.79293864884256,-13.29608931106438,-37.95727496914393,4.0,7.0,-4.451843112623403
02-23,0.0,7.142850655276455,4.819278146691391,7.547171339100843,0.0,12.500007450580316,-2.7272623563032927,-3.853245285530307,-11.764784200075571,-13.79293864884256,-16.20111638830492,-36.75306112519146,4.0,7.0,-4.423591701049925
02-24,0.0,7.142850655276455,1.2499988079070934,3.773590168014016,0.0,8.695654427396825,-2.7272623563032927,8.793104994068997,0.9804337941330032,0.0,-16.20111638830492,-31.495778248859995,6.0,5.0,-1.6490436788893186
02-25,0.0,2.499997615814198,-2.499997615814231,1.8867995824706032,3.225803474481751,4.347822030685715,-11.881272207975494,8.620809869332675,-2.451017072609233,0.0,-21.6374266967455,-19.16481080906643,5.0,6.0,-3.0877743191188287
02-26,0.0,2.499997615814198,-4.999995231628396,1.8867995824706032,3.225803474481751,-10.000002384185791,-13.861410489083084,8.620809869332675,-5.5555734017655425,0.0,-16.959063461168448,-36.41756449259957,4.0,7.0,-5.963349909860966
02-27,0.0,12.5,-13.5135068956129,3.703708936484497,3.225803474481751,-10.000002384185791,-13.861410489083084,8.620809869332675,-9.538809584731316,2.684435708303424,-11.764703304297399,-43.8077996381193,5.0,6.0,-5.979289525618953
02-28,0.0,12.5,-18.309855371258354,-1.8518500530834543,0.0,-14.999997615814209,-8.910983941071136,2.3940851548263815,-7.635928322450076,2.684435708303424,-11.764703304297399,-31.81653572232178,3.0,8.0,-6.475944455597216
02-29,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,0.0,3.636516501611741,0.0,0.0,0.0,-34.692400309761936,1.0,2.0,-2.8966319928597586
