,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.00000254313151,-9.473681568769186,18.03278880745961,-0.4444440205891927,15.71428435189382,5.192307515962583,-4.1904721941266745,-2.2108862569857046,-1.6983024216467308,2.056807417848804,-1.6563131463710605,-2.870365374699957,4.0,8.0,0.3709767139037336
01-03,-21.33333683013916,-9.473681568769186,14.893613567498939,1.7391288122742863,14.367816013205648,3.8461503192516595,-2.666664123535173,-2.2108862569857046,-0.29557327855200605,2.8403522112587734,0.5170650500555551,-2.129625353466592,6.0,6.0,0.007863213508086572
01-04,-21.33333683013916,-7.216487750324138,14.587738994462358,1.7391288122742863,8.908044283921448,4.807692484037418,-2.666664123535173,-0.8389293693764618,-3.32661210854892,3.317074659394055,-1.7580152528716433,-2.3148147739337146,5.0,7.0,-0.5079317478866371
01-05,-45.60000419616699,2.4875598285331417,9.782604752055557,2.6086932184114295,8.62068823770169,4.807692484037418,-2.471475892528541,-5.1282084722308685,-0.29969762522715265,3.1219482421875173,-1.344365185266293,-2.3148147739337146,6.0,6.0,-2.1441149485355675
01-06,-56.40000343322755,7.035175126832083,-1.2048123553905177,1.3043466092057148,8.62068823770169,5.714289347330729,-0.9505648616356421,-4.835927662402599,0.2997071524428829,3.4146378679973326,-1.344365185266293,-1.7495445678103294,6.0,6.0,-3.341364477018541
01-07,-56.45161631452179,-4.1666689949731435,-12.04819249421562,2.1739110153428576,9.142855235508522,2.54403348423221,-1.9157161971084118,-3.6458255723121864,2.097902431021529,3.036243079906605,-0.20450366369891404,-1.480109539327667,5.0,7.0,-5.0764739608455
01-08,-47.92452585743861,-0.5208328482694815,-18.07228874132343,4.255315263436308,13.866666158040363,5.142856779552642,-3.824088117318352,-5.0347213598865235,1.9999980926513672,3.883500629100973,-1.8329970546806775,-0.6445732109714538,5.0,7.0,-4.058807522258905
01-09,-32.07546694501958,0.0,-21.890550214333558,5.8577447179563205,12.432433303208834,5.730128493956052,-3.0592704938546986,-5.208328159319236,1.4084446233250134,4.069768301491223,-2.0576111499045497,-1.4953257034038956,5.0,7.0,-3.0240027688248396
01-10,-30.943392593693513,3.0303061318608746,-15.83924523103662,8.906883646232762,10.569108370094387,5.360443068991008,-1.338435399734047,-4.482754198181095,-1.0162543317553772,2.793833898417516,1.401395323883652,-0.5607515951985795,6.0,6.0,-1.8432385758432523
01-11,-20.06920078382785,1.030932966283424,-18.313246616380816,8.906883646232762,5.149052961359004,4.990757644025948,2.0332654303098345,-5.759160953011901,-2.6026049533405997,0.9708774720186868,2.1021025321151328,-0.6542116798723823,7.0,5.0,-1.8512126945073968
01-12,-33.46154445727216,6.341463329535295,-18.446608009521928,10.0,5.69105785611174,5.514709330502213,0.1883192495750447,-6.878304431002926,2.1505310185615047,0.8737878730220633,3.303302615282426,-0.842698033859383,8.0,4.0,-2.1304986382555087
01-13,-23.529406608594815,3.5533021033238334,-14.35522278794266,8.000001907348633,7.199999491373697,4.460971056694148,0.3745314673225635,-1.0309268214748615,0.7820129744460018,0.8737878730220633,0.4123707488614652,0.7373264598467969,9.0,3.0,-1.0434376779810945
01-14,-9.890109122348903,2.999997138977051,-15.085154876355922,8.000001907348633,4.132233901886095,2.457469099780131,-0.19084407096647615,-2.7586179681114498,3.0302979453957746,1.2572544731382969,0.7194213578362628,1.5596337820502388,8.0,4.0,-0.314034702614189
01-15,7.407409042651405,-0.4999995231628418,-11.922135163026699,4.958682652664732,13.793102233300921,2.8037401503044226,-1.348750884192977,-0.8620640043698015,2.266005427393641,1.0658881776170583,1.1259017932199908,0.18483830548464866,8.0,4.0,1.5810515173237085
01-16,7.407409042651405,0.4999995231628418,-11.111112390867325,8.000001907348633,17.339667754368854,1.8691571292548694,-1.348750884192977,0.17241773367197108,2.458210404371036,0.8737878730220633,0.6166440777508444,-1.5902720576893588,9.0,3.0,2.098930009404405
01-17,8.148149063884787,-3.108811586500876,-9.004742496057359,12.547534135555912,22.737310421712447,4.485977110211703,-0.5780295306443208,1.194542151305294,1.391653454106813,1.061772783036232,0.9118556598928554,-1.1225523287541204,8.0,4.0,3.2220549031457817
01-18,8.148149063884787,-6.98924700171014,-6.976737223038021,14.498144855326014,17.218546880406194,1.8691571292548694,2.973983658844115,1.194542151305294,2.0547948401181677,1.4478728137176666,0.50658755131312,-1.5902720576893588,9.0,3.0,2.862960221811058
01-19,8.487085455200006,-9.340656713477259,3.0373857025287387,18.118466956845072,18.322298536046823,0.9433997912353016,0.9487702261067712,1.8644090124807826,0.7936500427734462,0.5791454433467268,1.5197529915855572,-1.117317394007622,10.0,2.0,3.679699170888695
01-20,4.61538038310199,-4.918027981351003,6.72853748731154,16.72473170016877,20.430108133334322,0.9433997912353016,1.5094414653619204,2.372879054621064,1.3888923053809166,0.38610003068141724,0.4098356651125996,-2.9383835103114793,10.0,2.0,3.9710745437206127
01-21,-3.5156310390449725,-8.196719816420316,1.8561467463607977,13.937277801351975,15.331804471881547,-3.9603921130948163,4.036693539284996,1.6949136104436362,2.3809501283203036,0.7692300638503147,2.21327286359916,-2.067662652779472,8.0,4.0,2.039990300312763
01-22,-17.959185659463344,-6.0109296024865495,3.7122934927215954,15.120276434454366,14.153130004508368,-3.4416793055864994,-0.37105716923797144,2.8813571787469465,-0.1017317289872768,0.2898616960364388,5.722600665130013,-1.2298970500876452,6.0,6.0,1.06375324631237
01-23,-6.122443021609968,-12.021852690804412,0.4796158407816532,17.666665712992366,13.176469241871553,-4.615389553047677,1.484228676952034,3.89830534501311,1.7964101492262292,-4.216868219732307,1.7699144918922507,0.1869112565033848,8.0,4.0,1.1234972691698515
01-24,-11.02040717026831,-14.525139441573076,2.3529389325310204,18.749998039320896,12.993038288032881,-3.4615444572721796,0.9276384997446399,3.076920192700888,-1.0111165250153393,-2.487562141844296,4.339255613017409,-1.40187453157433,6.0,6.0,0.711012108150017
01-25,-14.28570999246275,-15.819207593618357,6.7873345148538,16.10738308729016,15.777258407574077,-1.7307722286360898,2.197800086459468,1.3913030209748642,-4.494377753807659,-2.885571704967523,4.043400268289079,-1.8691571292548694,6.0,6.0,0.43497358189118324
01-26,2.158271345216829,-11.299437844006347,4.4186057858753065,20.394733333521568,5.800464114131141,-1.7307722286360898,2.7322336026203824,-1.0416656318638626,-5.619146525960832,-2.686562178757677,3.6489139352221915,-2.4436021317488477,6.0,6.0,1.1943362979678136
