,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.903219810840497,-1.5015072636763487,0.634920010190677,3.05343939356216,1.229897050087679,1.0725556605834192,-7.097591283344065,-4.332130887205341,5.427408637220328,3.9263766236100457,2.855018798735252,-4.018982705961519,7.0,5.0,-0.971151314753184
01-03,-11.559141490594227,-1.5015072636763487,0.7923885000176453,3.05343939356216,-0.5708797776949998,0.883282901913546,-5.449934545184662,-4.332130887205341,7.066670735677103,2.1223432966623923,7.999999182564858,-2.436704244049853,6.0,6.0,-0.3276811831673103
01-04,-11.559141490594227,-0.8955286764893227,-0.15624612336981317,5.223879322333271,0.19029930854530278,1.198741510944992,-5.449934545184662,-3.9568370708612397,2.8885812410916056,4.146343324242569,5.07142884390696,-1.518991910729336,6.0,6.0,-0.401450522180325
01-05,-4.0100272042171055,5.056175034600831,1.5624984866008664,4.444447270146109,-0.3805895431201428,1.198741510944992,-7.078503413742888,-8.27147091971015,3.168037838434852,3.1707298464891385,4.321425301688058,-1.518991910729336,7.0,5.0,0.13853935811543547
01-06,-4.834600905201935,9.408605923637735,2.5157283158868893,5.185183772334333,-0.3805895431201428,2.4906577324522057,-2.5818690058672216,-8.016880438609727,1.3774104972694439,4.146343324242569,4.321425301688058,-1.2306762083450962,7.0,5.0,1.0333948971972593
01-07,1.041665696538986,-3.0812362905140205,2.044026913708282,5.481479786060475,0.09469913337559242,2.8589187929434976,-2.9449426473571836,-4.562143959915854,1.5151494452347651,3.7943679191138475,5.268740222562233,0.06304713382077358,9.0,3.0,0.9644810121309496
01-08,-1.9955581193628016,-0.8403353487606282,1.1006316067904771,3.3333302025842566,-0.6628758716162965,3.385579738623865,-3.539819701296143,-5.768224431426065,0.6944444444444444,5.415162554306646,7.160241016732824,-1.5989766315333096,6.0,6.0,0.5569666216239392
01-09,2.217303246002729,1.4005589146010802,5.413535764686543,5.481479786060475,-0.6635042043477244,4.861538226787861,-1.5170655862698013,-3.9328789302684535,1.3793103448275863,5.162068300388943,6.778478257059273,-2.3502944692108305,8.0,4.0,2.0192108041931403
01-10,11.30820849222618,0.0,4.261799124695394,5.925927338776779,5.944987125820354,3.6307701697716346,-0.7585327931348838,-6.387550121653629,-1.3888888888888888,4.0816343353149005,6.876088445321773,-1.5132042137299013,7.0,5.0,2.6651032512099757
01-11,0.0,-0.2849000139722797,3.3587826049227227,9.379307977084443,6.033720297742694,4.123077392578125,-0.31465850207835655,-2.6943029964744682,5.7324840764331215,1.2180268192273014,6.527046969575813,-1.8029664614291427,7.0,5.0,2.6063015136341643
