,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23147368431091353,0.07738637924194336,0.0799427032470712,0.22274303436279297,0.16312360763549716,-0.04533338546752841,-0.1830468177795419,-0.525549888610839,0.15254497528076172,0.2275552749633789,0.47816276550293146,0.10213565826416016,8.0,4.0,01-17,0.043182551860809514
01-03,-0.4231619834899907,0.07738637924194336,0.10214948654174805,0.2130560874938956,0.1420750617980957,-0.011334419250488281,-0.02440834045410245,-0.525549888610839,0.18160152435302557,0.3217153549194318,0.7428569793701172,0.19498538970947443,8.0,4.0,01-18,0.08261430263519261
01-04,-0.4231619834899907,0.08960580825805664,0.10659074783325195,0.2421112060546875,0.07893228530883789,-0.016999244689941406,-0.02440834045410245,-0.46567487716674716,0.050848960876464844,0.26679039001464844,0.5379314422607422,0.2785501480102539,8.0,4.0,01-19,0.06009304523468014
01-05,-0.4123117923736572,0.05295085906982333,0.07550239562988281,0.2421116828918457,0.05262184143066495,-0.016999244689941406,-0.04271078109741211,-0.6785569190979013,0.06537723541259588,0.2275543212890625,0.4269285202026367,0.2785501480102539,8.0,4.0,01-20,0.022584855556487815
01-06,-0.22785544395446777,0.13441038131713867,0.022208690643310547,0.17431974411010742,0.05262184143066495,-0.04533100128173828,0.04270982742309659,-0.7251257896423331,-0.007264137268068183,0.21186161041259766,0.4269285202026367,0.21355438232422053,8.0,4.0,01-21,0.022753218809763814
01-07,-0.35806059837341264,0.13441038131713867,0.0,0.10653018951416016,0.17891025543213068,-0.1869940757751447,0.03660726547241211,-0.671905517578125,0.014531135559080255,0.21186161041259766,0.5977010726928711,0.3621149063110334,8.0,4.0,01-22,0.0354755520820618
01-08,-0.23509049415588423,0.13848257064819247,-0.008880138397217685,0.1840043067932129,0.29993581771850586,-0.011334419250488281,-0.05491447448730291,-0.6120333671569824,-0.021790504455566406,0.24324893951416016,0.44400691986083984,0.18570041656494318,6.0,6.0,01-23,0.04594463109970104
01-09,-0.19530677795410156,0.10589838027954102,-0.013323783874512607,0.26147985458374023,0.1473369598388672,0.07365989685058594,-0.006099700927732599,-0.5188975334167489,-0.029054641723632812,0.36879634857177734,0.3756980895996094,0.06499576568603516,7.0,5.0,01-24,0.052931904792785645
01-10,-0.15913844108581587,0.06924104690551847,0.01332378387451083,0.30505800247192383,0.2157454490661621,0.0339961051940918,0.0854210853576669,-0.46567726135253906,0.021791458129882812,0.3844890594482422,0.31592750549316406,0.0,9.0,3.0,01-25,0.06834814945856733
01-11,-0.2097723484039311,-0.004074096679686612,0.02220630645751953,0.22274398803710938,0.2210068702697754,0.13032388687133878,0.2318549156188956,-0.2594499588012704,0.10895919799804865,0.36095142364501953,0.23908138275146484,-0.037138938903808594,8.0,4.0,01-26,0.08555771907170624
01-12,-0.2061557769775395,0.03258323669433505,0.0,0.23726749420166016,0.24731826782226562,0.07366323471069425,0.18914365768432706,-0.40580224990844727,0.15980815887451172,0.2824831008911115,0.34154415130615234,-0.046423912048339844,8.0,4.0,01-27,0.07545244693756092
01-13,-0.1446704864501953,-0.044802188873291016,0.0,0.24695444107055753,0.33677148818969727,-0.062330722808837,0.20134639739990234,-0.16631221771240234,0.13075160980224787,0.27463817596435547,0.31592655181884766,-0.037138938903808594,6.0,6.0,01-28,0.08759450912475615
01-14,0.04701757431030318,-0.06924152374267578,0.013323783874511719,0.21789932250976562,0.27362775802612305,-0.2776508331298819,0.1891484260559091,-0.20622920989990234,0.10895919799804688,0.25109767913818537,0.3671598434448242,-0.3528289794921875,8.0,4.0,01-29,0.04685691992441846
01-15,0.09765315055847168,-0.08146190643310547,0.00888204574584961,0.22274208068847656,0.20521831512451172,-0.4306459426879874,0.12203073501587003,0.039916038513183594,0.1162252426147461,0.2981796264648455,0.3073883056640625,-0.25069427490234375,9.0,3.0,01-30,0.05461945136388172
01-16,0.02531719207763672,-0.14255809783935547,0.03552961349487305,0.3002157211303711,0.09471416473388672,-0.4646430015563956,0.054915428161621094,0.14635705947875977,0.23244857788085938,0.21186447143554865,0.23054218292236328,-0.11141967773437678,9.0,3.0,01-31,0.05110696951548266
