,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.5300006866455114,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,-0.0041666030883786105
01-03,0.0,-0.25,0.2600002288818395,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,-0.026666641235351268
01-04,0.0,-0.25,0.2600002288818395,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,-0.026666641235351268
01-05,0.0,-0.25,0.2600002288818395,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,-0.026666641235351268
01-06,0.0,0.05000114440917969,0.2600002288818395,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,-0.0016665458679196259
01-07,0.0,0.05000114440917969,0.2600002288818395,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,-0.0016665458679196259
01-08,0.0,0.05000114440917969,-0.5399990081787109,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,-0.06833314895629883
01-09,0.0,0.05000114440917969,-1.4499988555908239,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,-0.14416646957397491
01-10,0.0,0.05000114440917969,-1.0499992370605504,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.11083316802978545
01-11,0.0,0.20000076293944957,-1.149999618530277,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,-0.030833244323731062
01-12,0.0,-0.5,-0.3800010681152379,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,-0.025000095367431936
01-13,0.0,0.14999961853026988,-0.11000061035156605,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.05166657765706321
01-14,0.0,0.7999992370605433,-0.11000061035156605,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.105833212534586
01-15,0.0,0.7999992370605433,-0.11000061035156605,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,0.105833212534586
01-16,0.0,0.7999992370605433,-0.01000022888183949,0.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740001678466797,3.0,8.0,01-31,2.675833384195963
01-17,0.0,1.3500003814697195,-0.01000022888183949,1.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740001678466797,3.0,8.0,02-01,2.8050001462300607
01-18,0.0,1.3500003814697195,-0.01000022888183949,1.5799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740001678466797,3.0,8.0,02-02,2.8050001462300607
01-19,0.0,-1.3500003814697301,-1.7100009918212926,2.2699995040893555,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,30.740001678466797,2.0,9.0,02-03,2.2141667207082105
01-20,0.0,-1.3500003814697301,-0.3000011444091797,2.2699995040893555,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,30.740001678466797,2.0,9.0,02-04,2.3316667079925533
01-21,0.0,-1.3500003814697301,-0.7000007629394531,2.2699995040893555,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-05,1.8408332665761309
01-22,0.0,-1.5,-0.6000003814697266,2.2699995040893555,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-06,1.8366666634877522
