,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,0.0,0.01000000536441803,0.009999997913837447,-0.009999990463256836,0.020000003278255463,0.009999997913837426,0.05000000074505806,-0.07000000774860382,0.009999997913837433,-0.009999997913837433,7.0,5.0,01-17,0.0024999997889002166
01-03,-0.01000002026557928,0.0,0.010000005364418002,0.01000000536441803,0.009999997913837433,-0.009999990463256836,0.020000003278255463,0.009999997913837426,0.05000000074505806,-0.030000001192092896,0.009999997913837433,-0.009999997913837433,7.0,5.0,01-18,0.004999999888241284
01-04,-0.01000002026557928,0.03999999165534973,0.07999999821186066,0.01000000536441803,0.009999997913837433,0.030000001192092896,0.020000003278255463,0.009999997913837426,0.04000000283122063,-0.040000006556510925,0.03999999910593033,-0.009999997913837433,9.0,3.0,01-19,0.018333331060906247
01-05,-0.01000002026557928,-0.03999999165534973,0.09000000357627869,0.01000000536441803,-0.009999997913837419,0.030000001192092896,0.020000003278255463,0.019999999552965164,-0.0300000049173832,-0.040000006556510925,0.009999997913837433,-0.009999997913837433,6.0,6.0,01-20,0.0033333326379458065
01-06,0.08000001311302185,-0.03999999165534973,0.07000000774860385,0.01000000536441803,-0.009999997913837419,0.030000001192092896,-0.029999993741512312,0.009999997913837426,-0.0300000049173832,0.059999994933605194,0.009999997913837433,-0.009999997913837433,7.0,5.0,01-21,0.012500002669791383
01-07,0.06000000238418579,0.0,0.07000000774860385,0.0,-0.019999995827674852,0.019999995827674893,0.020000003278255463,0.009999997913837426,-0.0300000049173832,0.059999994933605194,0.009999997913837433,0.0,7.0,5.0,01-22,0.0166666666045785
01-08,0.04000002145767212,0.0,0.030000001192092923,0.0,-0.009999997913837419,0.0,0.03999999910593034,0.009999997913837426,0.0,0.05000000447034836,0.0,-0.009999997913837433,5.0,7.0,01-23,0.012500002359350526
01-09,0.06000000238418579,0.0,0.009999990463256836,0.0,-0.019999995827674852,0.0,0.01999999582767488,0.009999997913837426,0.0,0.0,0.01000000536441803,-0.009999997913837433,5.0,7.0,01-24,0.006666666517655057
01-10,0.02000001072883606,0.019999995827674893,0.04999999701976776,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,-0.019999995827674852,0.020000003278255463,-0.009999997913837433,6.0,6.0,01-25,0.00916666723787785
01-11,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,0.0,0.0,0.01000000536441803,0.0,3.0,9.0,01-26,0.0025000007202227916
01-12,-0.03999999165534973,0.0,0.030000001192092896,0.0,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.020000003278255463,-0.009999997913837419,0.01000000536441803,0.0,4.0,8.0,01-27,6.208817181450425e-10
01-13,-0.03999999165534973,0.0,0.05999998748302465,0.0,0.04000000655651091,0.0,0.0,0.0,-0.020000003278255463,-0.050000004470348344,-0.009999997913837433,0.0,2.0,10.0,01-28,-0.0016666669398546173
01-14,0.07000002264976501,-0.03999999165534973,-0.010000005364418002,0.0,0.04000000655651091,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,-0.03999999910593033,0.0,2.0,10.0,01-29,1.8626451503874395e-09
01-15,0.06000000238418579,0.0,-0.010000005364418002,-0.03000000864267348,0.04000000655651091,0.0,0.0,-0.010000001639127738,-0.0300000049173832,-0.019999995827674866,0.0,0.0,2.0,10.0,01-30,-6.208817152538367e-10
01-16,-0.02000001072883606,0.0,-0.010000005364418002,-0.02000001072883606,0.039999999105930314,0.0,0.0,0.0,-0.0300000049173832,-0.019999995827674866,0.01000000536441803,0.0,2.0,10.0,01-31,-0.004166668591399987
01-17,-0.04000002145767212,0.0,-0.04999999701976776,-0.02000001072883606,0.04999999701976775,0.0,0.0,-0.009999997913837426,-0.04000000283122063,-0.030000001192092896,0.01000000536441803,0.0,2.0,10.0,02-01,-0.010833335729936758
01-18,-0.02000001072883606,0.0,-0.06999999284744265,-0.02000001072883606,0.039999999105930314,0.0,-0.01000000536441803,0.0,0.0,-0.039999999105930314,0.0,0.0,1.0,11.0,02-02,-0.010000001639127733
01-19,0.0,0.0,-0.06000000238418582,-0.02000001072883606,0.04999999701976775,0.0,-0.01000000536441803,0.0,-0.0300000049173832,-0.03000000864267348,0.0,0.0,1.0,11.0,02-03,-0.008333336251477403
01-20,0.0,0.010000005364418058,-0.019999995827674866,-0.02000001072883606,0.04999999701976775,-0.040000006556510925,-0.01000000536441803,0.0,-0.0300000049173832,-0.009999997913837419,0.0,0.0,2.0,10.0,02-04,-0.005833334910372891
01-21,-0.02000001072883606,-0.009999990463256836,-0.06000000238418579,-0.02000001072883606,0.0,-0.040000006556510925,-0.03000000119209291,0.0,-0.0300000049173832,-0.009999997913837419,0.0,0.0,0.0,12.0,02-05,-0.018333335407078266
01-22,-0.010000020265579224,0.010000005364418058,-0.06000000238418579,0.0,0.04000000655651091,-0.040000006556510925,-0.03999999910593034,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,02-06,-0.00916666847964128
01-23,0.019999980926513672,0.010000005364418058,-0.040000006556510925,0.0,0.04000000655651091,-0.040000006556510925,-0.03999999910593034,0.0,-0.01000000536441803,0.019999995827674852,0.0,0.0,4.0,8.0,02-07,-0.0033333357423543943
