,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.283966064453125,-1.532489776611321,2.7161636352539134,0.746326446533196,0.0,-1.8431873321533203,0.0,0.5264015197753906,2.4204940795898438,0.0,4.0,6.0,01-17,0.15906750072132522
01-03,0.0,-1.283966064453125,-1.4579353332519531,2.7161636352539134,0.628925323486321,0.0,-1.8431873321533203,0.0,0.5264015197753906,2.504608154296875,0.0,4.0,6.0,01-18,0.1628190820867365
01-04,0.0,-1.283966064453125,-0.08284378051757102,2.7161636352539134,0.6205444335937358,0.0,-2.090650558471676,0.0,0.1905975341796946,2.504608154296875,0.0,4.0,6.0,01-19,0.23404121398925878
01-05,0.0,0.45560455322265625,0.6544189453125,2.7161636352539134,0.6205444335937358,0.0,-1.4506549835205043,0.0,0.1905975341796946,2.504608154296875,0.0,6.0,4.0,01-20,0.5173892974853519
01-06,0.0,-0.49700927734375,0.46389007568358664,2.7161636352539134,0.09225082397460227,0.0,-1.0666580200195277,0.0,0.0,2.504608154296875,0.7765159606933594,5.0,5.0,01-21,0.4536146684126417
01-07,0.0,-0.49700927734375,0.9609184265136719,2.7161636352539134,0.06708526611328125,0.0,-1.0666580200195277,0.0,0.38119125366209516,2.504608154296875,0.7765159606933594,6.0,4.0,01-22,0.5311650362881744
01-08,0.0,0.8283615112304688,0.994049072265625,1.583038330078132,0.06708526611328125,0.0,-1.0666580200195277,0.0,0.38119125366209516,2.504608154296875,0.7765159606933594,7.0,3.0,01-23,0.5516537753018462
01-09,0.0,-0.7869796752929688,0.994049072265625,1.583038330078132,-0.4528236389160156,0.0,-0.3071956634521449,0.0,0.38119125366209516,2.504608154296875,0.7765159606933594,5.0,5.0,01-24,0.42658216303045066
01-10,0.0,0.0,0.994049072265625,-0.5499038696288991,-0.03354263305663352,0.0,-0.3071956634521449,0.0,0.38119125366209516,0.8130645751953125,0.7765159606933594,4.0,6.0,01-25,0.18856169960715585
01-11,0.0,-0.6627044677734375,3.0235633850097585,-0.5499038696288991,-0.5282936096191335,0.0,-0.3071956634521449,-0.2918300628662074,0.38119125366209516,0.8130645751953125,0.7765159606933594,4.0,6.0,01-26,0.24130977283824573
01-12,0.0,-2.8579177856445312,4.390377044677727,-0.5499038696288991,-0.5282936096191335,0.0,-1.2031917572021484,-0.2918300628662074,0.38119125366209516,0.8130645751953125,0.7765159606933594,4.0,6.0,01-27,0.0845465226606886
01-13,0.0,-2.6093978881835938,4.315822601318359,-0.5499038696288991,-0.5282936096191335,0.0,-0.7338619232177734,-0.2918300628662074,0.38119125366209516,0.8130645751953125,0.7765159606933594,4.0,6.0,01-28,0.14302791248668356
01-14,0.0,-2.6093978881835938,3.3134994506835938,-1.3247604370117188,-0.5282936096191335,0.0,-0.4863986968994176,-0.2918300628662074,0.38119125366209516,0.8130645751953125,0.7765159606933594,4.0,6.0,01-29,0.003962776877662707
01-15,0.0,-3.8933639526367188,3.064994812011726,-1.3247604370117188,-0.5282936096191335,0.0,-0.4863986968994176,-0.9285602569580043,0.38119125366209516,0.0,0.7765159606933594,3.0,7.0,01-30,-0.26715226606889203
01-16,0.0,-3.976203918457017,3.064994812011726,-1.3247604370117188,0.0,0.0,-0.4863986968994176,-0.9285602569580043,0.38119125366209516,0.0,-2.8731098175048793,2.0,8.0,01-31,-0.5584406419233833
01-17,0.0,-5.384429931640625,2.5265464782714844,-1.3247604370117188,0.0,0.0,-0.4863986968994176,0.0,0.38119125366209516,0.0,-2.8731098175048793,2.0,8.0,02-01,-0.6509964682839147
01-18,0.0,-5.384429931640625,3.0981216430664134,-0.1916351318359375,0.0,0.0,0.4863948822021449,0.0,0.0,0.0,-2.8731098175048793,2.0,8.0,02-02,-0.4422416687011712
01-19,0.0,-4.100456237792969,2.6425132751464844,-0.1916351318359375,0.0,0.0,0.4863948822021449,0.0,0.0,0.0,-2.8731098175048793,2.0,8.0,02-03,-0.36693572998046875
01-20,0.0,0.4556121826171875,2.6425132751464844,3.5326881408691406,0.0,0.0,-0.13653564453125355,0.0,0.0,0.0,-2.8731098175048793,3.0,7.0,02-04,0.3291971033269709
01-21,0.0,-0.33136749267578125,2.6425132751464844,3.5326881408691406,-4.528263092041016,-0.7858200073242188,-0.221868515014652,0.0,0.0,0.0,-2.8731098175048793,2.0,8.0,02-05,-0.23320250077681107
01-22,0.0,0.33133697509765625,2.6425132751464844,3.5326881408691406,-4.528263092041016,-0.9125671386718821,-0.221868515014652,0.0,0.0,2.1307830810546875,-2.8731098175048793,4.0,6.0,02-06,0.009228446266867252
01-23,0.0,-0.289947509765625,4.224704742431641,2.9494667053222585,-4.528263092041016,-0.9125671386718821,0.2645301818847656,0.8401355743408274,0.372112274169929,1.4579048156738281,-3.4069652557373047,6.0,4.0,02-07,0.08828284523703835
