,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.379999160766598,0.4500007629394531,1.410003662109375,-0.00999450683592329,5.020004272460952,0.8300018310546875,-12.250000000000028,-21.660003662109375,6.3300018310546875,-0.22999572753909092,14.660003662109375,4.230010986328068,7.0,5.0,01-17,-0.3833305040995348
01-03,-5.920000076293949,0.4500007629394531,2.0200042724609233,0.44000244140625,4.840003967285156,0.089996337890625,-4.6699981689453125,-21.660003662109375,7.0500030517578125,-2.05999755859375,18.980010986328125,4.839996337890568,8.0,4.0,01-18,0.3666682243347106
01-04,-5.920000076293949,-0.470001220703125,2.9900054931640767,-0.29999542236328125,3.7900009155273438,2.55999755859375,-4.6699981689453125,-19.980003356933594,-0.0699920654296875,-2.6399993896484375,12.669998168945312,3.6400146484375,5.0,7.0,01-19,-0.6999977429707837
01-05,-5.449998855590831,-1.8299980163574219,2.6800003051757812,2.250000000000014,3.8300018310546875,2.55999755859375,-3.910003662109375,-21.61999511718747,-1.94000244140625,-3.4299926757813353,9.230010986328097,3.6400146484375,6.0,6.0,01-20,-1.1658304532369046
01-06,-7.79000091552734,-2.430000305175774,2.329994201660142,3.8199996948242188,3.8300018310546875,2.209991455078125,1.6300048828125,-10.180000305175781,-3.4199981689453125,-5.0500030517578125,9.230010986328097,2.25,7.0,5.0,01-21,-0.29749997456868754
01-07,-8.939998626708991,-3.990001678466797,1.0099945068359233,3.279998779296875,3.0500030517578125,2.3899993896484375,5.80999755859375,-8.34000396728517,-0.2700042724609375,-4.1699981689453125,10.920013427734347,2.050018310546818,7.0,5.0,01-22,0.23333485921222952
01-08,-6.729999542236332,-5.3100013732910085,0.7799987792968608,4.0800018310546875,1.0500030517577983,3.019989013671875,3.1800079345703125,-8.5,4.8199920654296875,0.3300018310546875,9.709991455078125,-1.3699951171875,8.0,4.0,01-23,0.42166582743326614
01-09,-5.290000915527347,-4.8899993896484375,0.6300048828125,2.8300018310546875,1.2399978637695312,0.489990234375,4.970001220703125,-7.630004882812486,5.5,-0.9799957275390909,5.139999389648466,0.26998901367181816,8.0,4.0,01-24,0.18999862670898052
01-10,-4.4999999999999964,-3.779998779296875,1.2300033569335938,3.25,0.3899993896484375,-4.1300048828125,7.0,-7.130004882812486,5.980010986328125,4.6399993896484375,5.459991455078125,0.10000610351568184,8.0,4.0,01-25,0.7091668446858787
01-11,-4.680000305175774,-4.310001373291016,0.26000213623045454,1.8099975585937784,-0.20000457763670454,-1.5500030517578125,5.529998779296903,5.0,5.769989013671875,4.1299896240234375,6.3600006103515625,-4.52001953125,7.0,5.0,01-26,1.1333290735880588
01-12,-4.2499999999999964,-3.7600021362304688,-0.69000244140625,2.6399993896484233,0.04000091552732954,-2.6199951171875,-1.040008544921875,2.5400009155273153,6.540008544921875,4.679992675781278,1.8199920654296875,-2.140014648437557,6.0,6.0,01-27,0.31333096822102185
01-13,-2.4399986267089773,-3.9900016784667898,0.7699966430664205,2.19000244140625,2.0100021362304545,-8.970001220703125,1.30999755859375,11.25,5.82000732421875,6.0800018310546875,8.380004882812472,-1.4200134277343182,8.0,4.0,01-28,1.7491664886474645
01-14,1.840002059936527,-2.829998016357422,0.9799957275390625,1.9300003051757812,0.8800048828124716,-8.189987182617188,3.0399932861328125,8.730003356933594,8.419998168945312,4.850006103515625,11.58999633789054,-4.790008544921875,9.0,3.0,01-29,2.2041672070821035
01-15,0.34000015258790484,-1.9099998474121094,1.05999755859375,1.9599990844726562,1.3899993896484375,-8.169998168945312,-0.79998779296875,10.860000610351548,8.769989013671875,5.279998779296903,9.160003662109375,-1.2099914550780682,8.0,4.0,01-30,2.227500915527351
