,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000001899414587,-1.9867532468829774,-1.480113579598112,2.9462774909042273,-0.48590128531784604,9.377468263798203,-2.2821502883638036,-21.911423508760688,1.618929039261734,3.6114566811538866,4.423077452112252,-3.783780126522951,5.0,7.0,-1.4960762506358891
01-03,-12.540545718095384,-1.9867532468829774,-4.376781349687863,0.7092263830031944,0.5785900533218997,9.141060023252248,0.41494653256798353,-21.911423508760688,0.8782969346127091,3.194105871200782,8.988764145275715,-2.7027000903735274,7.0,5.0,-1.6344344975471585
01-04,-12.540545718095384,-3.0962363714594834,-4.376781349687863,0.8726057333306293,0.1928633511072791,8.668243542160333,0.41494653256798353,-17.52809952412194,3.9806969321316283,2.33415879660833,8.05243994173662,-3.783780126522951,7.0,5.0,-1.4007906883537347
01-05,-9.926086619458403,-5.617019205153964,-6.835932574572193,10.016154994372947,-0.6750273233337242,8.668243542160333,-1.4799127962192795,-19.444440133287184,4.211791203595441,3.071258799666158,5.056179273621686,-3.783780126522951,5.0,7.0,-1.3948809137609277
01-06,-8.31622083329385,-3.5146439627575967,-5.252718608042044,12.277863953776482,-0.6750273233337242,6.456822181885846,-3.4042591070533117,-24.999998419892567,3.369435349931191,3.562658801704779,5.056179273621686,2.040820422643125,6.0,6.0,-1.1165906892341653
01-07,-18.623968892216922,-7.5064689757263565,-6.640234824971968,13.731823194532666,-1.1627978880460954,6.794563443158612,-6.137571555242345,-16.331662165974404,5.054153024896803,4.034234574959753,7.142854647633936,10.688837140290946,6.0,6.0,-0.7463531897254484
01-08,-16.66666785239073,-7.075065106220535,-3.865214350499998,17.080739813437063,-0.9680507859087479,8.715949672350737,-9.19786114663055,-8.291456960842487,4.939760000755218,4.268291619191366,6.46319788904111,7.246375893508217,6.0,6.0,0.22083322381588832
01-09,-17.913833764379604,-7.247626654022864,-2.6444745325535655,16.951783704902535,-1.6377646633396385,6.10039063748526,-9.411769430184107,-8.79396695149816,10.74660806094899,6.424244967373935,2.0332654303098345,10.377354777211302,6.0,6.0,0.41535096518782694
01-10,-6.349203751906021,-12.794920725024411,-3.9682546333235367,15.756632438491147,0.09488183034415386,2.7027068938646837,-7.700537581668436,-1.8823493577159356,11.6647837414103,6.850958121775045,-0.5725231129532637,9.669808243975066,6.0,6.0,1.1226651756057324
01-11,-11.137438062789705,-17.819904204997123,-0.2819532244125621,12.363070454792648,0.47438713482083766,6.254826108468217,-3.600822091490457,0.6880728518778669,14.64480547944968,5.363531200096209,0.0,9.669808243975066,7.0,5.0,1.3848653241492233
01-12,-10.35293678190321,-16.955690077931138,-2.367421872598501,12.44309593282752,1.4231503960124752,4.48465360605278,-5.888539175371465,-12.34257453795655,15.384616590525996,4.29082950679581,0.19083497102031144,9.669808243975066,7.0,5.0,-0.0016810998792419578
01-13,-16.806727183456328,-12.58155221045247,-1.2524128233160212,14.415779417029151,3.7071340347553825,2.175661801855904,-3.115263895226145,-2.877701712298842,16.01685824459546,2.97973766114282,0.38095201764787945,9.241703456764453,7.0,5.0,1.0236807340867704
01-14,-9.5971552617643,-20.70707144579264,-1.2524128233160212,13.05007264933398,2.8972021599188555,-0.8892482904500149,-0.5213762704834183,-8.53658275797132,12.644890563128735,1.45278307789256,1.6917321369142848,7.9518109527998915,6.0,6.0,-0.15127960914911717
