,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48307132720947266,-0.07890510559082031,1.0021114349365234,0.1157522201538086,0.5447063446044913,0.43596267700195135,-0.2933712005615252,-0.8675289154052734,-0.05348491668701172,1.4677238464355433,0.3572101593017578,0.6124496459960938,7.0,5.0,01-17,0.22996290524800553
01-03,-0.3197784423828125,-0.07890510559082031,1.005570411682129,-0.04559803009033203,0.7467169761657715,0.18472862243652344,-0.041375160217285156,-0.8675289154052734,-0.07131290435791016,1.3851604461669922,1.0528163909912074,0.8652076721191406,6.0,6.0,01-18,0.31797516345977755
01-04,-0.3197784423828125,0.020589828491210938,0.9053516387939435,-0.04910469055175781,0.7467169761657715,0.20320415496825994,-0.041375160217285156,-0.8335065841674805,-0.4457111358642578,1.7704391479492223,0.3102016448974645,0.7874336242675781,7.0,5.0,01-19,0.25453841686248807
01-05,-0.19730854034423828,-0.0686187744140625,0.7394971847534215,0.17538166046142578,0.7358956336975098,0.20320415496825994,-0.519038200378418,-1.3608274459838867,-0.4367961883544922,1.568624496459961,0.0940017700195277,0.7874336242675781,7.0,5.0,01-20,0.14345411459604884
01-06,-1.5444698333740234,0.19556617736816406,0.4976024627685529,0.21045684814453125,0.7358956336975098,0.46921539306640625,-0.3497858047485334,-1.3012943267822283,-0.374397277832033,1.4860668182373047,0.0940017700195277,1.030466079711914,8.0,4.0,01-21,0.09577699502309105
01-07,-1.5308570861816406,0.00342559814453125,0.4250297546386719,0.19642925262451172,0.699822425842286,0.5985269546508771,-0.4174776077270508,-1.0376310348510742,-0.08914470672607244,1.3301219940185547,0.26320457458496094,1.2735061645507848,8.0,4.0,01-22,0.14291302363077837
01-08,-0.860685348510744,-0.1303730010986328,0.504511833190918,0.24904251098632812,0.620460033416748,0.9051809310913086,-0.7936029434204119,-0.8760318756103516,0.16045475006103693,1.7062244415283203,0.5076065063476562,1.001306533813473,8.0,4.0,01-23,0.2495078643163041
01-09,-0.8096523284912127,-0.07547760009765625,0.6634626388549805,0.5927877426147461,0.5050249099731445,0.8238954544067365,-0.7898416519165057,-0.9355659484863281,0.04456901550292969,1.8713436126708984,0.10339927673339844,0.6707782745361293,8.0,4.0,01-24,0.22206028302510505
01-10,-0.6361579895019549,-0.39110374450683594,0.8189783096313477,0.6980133056640625,0.2633342742919922,0.7906455993652326,-0.5077533721923846,-0.6038646697998047,-0.01782894134521662,1.6144943237304652,-0.0281982421875,0.5346794128417969,6.0,6.0,01-25,0.2112698554992667
01-11,-0.5068864822387713,-1.0772647857666016,0.732579231262207,0.6594314575195295,0.3066225051879883,0.6354703903198224,0.05265331268310547,-0.7229394912719744,0.20502662658691406,1.1466579437255895,0.2538032531738246,0.45690917968750355,9.0,3.0,01-26,0.17850526173909476
01-12,-0.4048290252685547,-0.6552810668945312,0.49760341644287465,0.4805431365966797,0.021643638610839844,0.4618215560913086,0.06017971038818537,-1.1311893463134783,0.3565664291381836,0.6788215637207102,0.6110095977783203,0.6221733093261754,9.0,3.0,01-27,0.1332552433013928
01-13,-0.08844661712646129,-0.8508319854736293,0.42503547668457387,0.6418933868408203,0.021643638610839844,0.1367006301879865,-0.3648300170898455,-0.7994861602783203,0.37439441680908203,0.7155132293701207,0.9212112426757812,0.5055160522460973,8.0,4.0,01-28,0.13652610778808713
01-14,0.1700944900512713,-1.0498199462890625,0.21770381927490767,0.6524152755737305,0.014429569244384766,-0.0923652648925799,-0.7898387908935547,-0.8505191802978498,0.543766975402832,0.4036235809326172,1.2314167022705078,0.1749858856201172,8.0,4.0,01-29,0.05215775966644346
01-15,0.5647153854370117,-1.0360908508300781,0.1866016387939453,0.5366630554199219,0.17676019668579102,0.05911350250244318,-0.38739967346191406,-0.41675376892089666,0.18720054626464844,0.9448432922363281,0.9118099212646484,0.21386909484862926,9.0,3.0,01-30,0.16177769502003989
01-16,0.8981046676635742,-1.1321582794189453,0.1382236480712855,0.4980802536010742,-0.2633347511291504,-0.1995077133178711,-0.44381237030029297,-0.1190719604492152,0.19611454010009766,0.8531112670898402,0.78021240234375,-0.23331069946289062,6.0,6.0,01-31,0.08105425039927135
