,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40768957138061435,0.8663873672485334,2.4097919464111364,2.214726448059082,0.283575057983402,1.8284072875976491,-4.91473388671875,-3.4093017578125,0.6807327270507812,2.274375915527351,4.4254302978515625,-2.250194549560554,8.0,4.0,01-17,0.3334589401880899
01-03,-0.43962764739990234,0.8663873672485334,1.9845390319824254,2.2500696182250977,0.6927452087402344,1.7252235412597585,-3.9360084533691406,-3.4093017578125,0.483673095703125,0.816211700439446,5.758735656738281,-0.925407409667983,8.0,4.0,01-18,0.488936662673948
01-04,-0.43962764739990234,0.9990930557250959,1.0995407104492223,2.210803031921385,0.5266475677490234,1.9976272583007741,-3.9360084533691406,-4.022119522094727,-1.3883323669433594,1.4489936828613281,4.472713470458984,-0.5747261047363352,7.0,5.0,01-19,0.19955039024352908
01-05,-0.4020519256591797,0.12891578674316406,-0.019153594970699572,2.630974769592287,0.4658832550048828,1.9976272583007741,-6.117057800292962,-4.531347274780266,-2.2302894592285156,0.11921310424804688,3.5932998657226562,-0.5747261047363352,6.0,6.0,01-20,-0.41155934333801225
01-06,-1.1441535949707031,-0.02843952178955078,0.23752975463866832,1.7867069244384766,0.4658832550048828,2.7157936096191335,-4.556144714355469,-2.6411190032958984,-2.131763458251953,0.47687530517578125,3.5932998657226562,0.3409385681152344,7.0,5.0,01-21,-0.0737160841623951
01-07,-0.7158002853393555,-0.3033256530761719,-0.35246276855469105,1.7945613861083984,0.7616176605224609,2.7901077270507812,-5.496913909912109,-1.199728012084961,-1.4331207275390625,0.29346466064453125,3.4703712463378906,0.5357627868652344,6.0,6.0,01-22,0.012044509251912139
01-08,-0.8191313743591317,-0.2255992889404297,-0.904150009155277,2.265779495239258,0.7859172821044922,2.410381317138672,-6.522052764892578,-1.3119468688964808,-1.5316429138183594,-0.7978668212890625,3.0921287536621023,-0.3117179870605469,4.0,8.0,01-23,-0.3224917650222785
01-09,-0.7721614837646484,-0.46257495880126953,-1.2834320068359375,2.155826568603519,0.59552001953125,2.9262962341308665,-5.543315887451172,-1.5967636108398402,-1.4689483642578125,-1.1463546752929688,1.0307083129882741,-0.7305793762207102,4.0,8.0,01-24,-0.5246482690175375
01-10,-0.6087107658386239,-0.5061826705932617,-1.3753814697265625,1.7827825546264648,0.15394783020019887,2.3897323608398438,-4.395832061767578,-1.0702590942382812,-2.9737091064453054,1.7424659729003906,0.04727935791015625,0.0,5.0,7.0,01-25,-0.40115559101104653
01-11,-0.8041019439697275,-0.5592632293701172,-0.6819496154785156,1.692460060119629,0.2916851043701172,2.088439941406257,-3.52679443359375,-0.4833488464355504,-2.2750587463378835,1.6140594482421875,-0.13239288330078125,0.1753387451171804,5.0,7.0,01-26,-0.21674386660257952
01-12,-0.5748934745788583,-0.5933952331542987,-1.1033706665039098,1.099517822265625,0.2997856140136719,1.9893875122070384,-3.438201904296868,-1.1479568481445277,-0.8867340087890625,-0.11005020141602273,-0.18912506103515625,0.7305831909179759,4.0,8.0,01-27,-0.32703777154286606
01-13,-0.4847145080566406,-0.29764652252197266,-0.09961318969726918,1.0641746520996094,0.44967079162597656,1.2217063903808665,-3.0543060302734375,-0.7422847747802734,-0.6896743774414062,1.3572807312011719,0.6619224548339844,-0.15586090087890625,5.0,7.0,01-28,-0.06411210695902476
01-14,-0.054482460021972656,-0.5213441848754883,-0.13026046752930043,1.201611518859865,0.6603317260742188,0.6727523803710938,-0.3121757507324219,-0.24167823791503906,0.27767181396484375,0.4952239990234446,1.9479484558105469,-1.7923660278320312,6.0,6.0,01-29,0.1836027304331466
01-15,0.07327127456665039,-0.41707515716552734,-0.16473960876464844,1.0759515762329084,0.5469017028808558,0.46639251708985086,1.6748161315917898,1.2515087127685547,-0.5374259948730469,0.8620567321777344,1.8723030090332102,-1.2078971862792898,8.0,4.0,01-30,0.45800530910492016
01-16,0.10144996643066406,-0.45499134063720703,0.9731082916259801,1.0995130538940447,0.04051017761230469,-0.9245262145996023,1.0841941833496094,0.7940464019775391,-0.8956947326660156,0.10086822509766336,1.5980796813964844,-2.445018768310547,8.0,4.0,01-31,0.08929491043090983
01-17,0.2423572540283203,-0.6161375045776349,-0.440582275390625,1.0170469284057635,-0.3159904479980469,-1.3455276489257812,0.7509269714355469,0.24166107177734375,-0.6180305480957031,-1.9900703430175781,2.4018402099609375,-3.1268959045410156,5.0,7.0,02-01,-0.3166168530782061
01-18,0.05824136734008789,-0.5933876037597656,-0.2222118377685547,0.2238311767578125,-0.2916755676269531,-1.1845626831054688,0.9365348815917969,0.41429138183594105,0.5374259948730469,-2.1276397705078054,1.6737251281738281,-2.0748558044433594,6.0,6.0,02-02,-0.22085694471994946
