,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.6223068237304688,0.0,0.0,0.0,4.784385681152344,0.0,0.0,0.0,2.0,8.0,01-17,0.49151750044389203
01-03,0.0,4.5338592529296875,0.0,1.2088432312011719,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-18,-0.034009760076349434
01-04,0.0,4.5338592529296875,0.0,0.8798046112060547,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-19,-0.06392236189408736
01-05,0.0,4.5338592529296875,0.0,0.8798046112060547,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-20,-0.06392236189408736
01-06,0.0,2.909790039062493,0.0,0.8798046112060547,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-21,-0.21156501770019595
01-07,0.0,2.909790039062493,0.0,0.836883544921875,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-22,-0.21546693281693957
01-08,0.0,2.909790039062493,0.0,0.836883544921875,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-23,-0.21546693281693957
01-09,0.0,2.165424346923821,0.0,0.836883544921875,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-24,-0.2831365411931825
01-10,0.0,2.165424346923821,0.0,0.836883544921875,0.0,0.0,0.0,4.784385681152344,0.0,-10.901195526123047,0.0,3.0,7.0,01-25,-0.2831365411931825
01-11,0.0,2.165424346923821,0.0,0.836883544921875,0.0,0.0,-10.41748046875,0.0,0.0,-10.901195526123047,0.0,2.0,8.0,01-26,-1.6651243730024865
01-12,0.0,2.266925811767571,0.0,0.836883544921875,0.0,0.0,-10.41748046875,0.0,0.0,-10.901195526123047,0.0,2.0,8.0,01-27,-1.6558969671076
01-13,0.0,-0.453380584716804,0.0,1.8526077270507812,0.0,0.0,-10.41748046875,0.0,0.0,-10.901195526123047,0.0,1.0,9.0,01-28,-1.8108589865944609
01-14,0.0,-0.453380584716804,0.0,1.8526077270507812,0.0,0.0,-10.41748046875,0.0,0.0,-10.901195526123047,0.0,1.0,9.0,01-29,-1.8108589865944609
01-15,0.0,-0.453380584716804,0.0,2.0671939849853516,0.0,0.0,-10.41748046875,0.0,0.0,-10.901195526123047,0.0,1.0,9.0,01-30,-1.7913511449640453
01-16,0.0,-0.9473724365234446,0.0,1.1873893737792969,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,1.0,9.0,01-31,-0.9252239574085589
01-17,0.0,-0.9473724365234446,0.0,1.2303104400634766,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,1.0,9.0,02-01,-0.9213220422918152
01-18,0.0,-0.9473724365234446,0.0,1.2303104400634766,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,1.0,9.0,02-02,-0.9213220422918152
01-19,0.0,0.67669677734375,0.0,1.2303104400634766,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,2.0,8.0,02-03,-0.7736793864857067
01-20,0.0,1.4210624694824219,0.0,1.2303104400634766,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,2.0,8.0,02-04,-0.7060097781094637
01-21,0.0,1.4210624694824219,0.0,1.2303104400634766,0.0,0.0,-10.41748046875,0.0,0.0,0.0,0.0,2.0,8.0,02-05,-0.7060097781094637
01-22,0.0,1.4210624694824219,0.0,1.2303104400634766,-0.2063446044921804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.22227530045942892
