,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.619999885559084,0.6599998474121165,-1.4099998474121058,0.25,-0.25,-1.0400009155273438,0.2700004577636719,-1.139999389648434,2.4099998474121165,0.7099990844726562,-0.420001983642571,1.9000015258789062,6.0,6.0,01-17,-0.05666677157083925
01-03,-2.40000057220459,0.6599998474121165,-1.5899982452392578,-0.3400001525878906,0.779998779296875,-0.6399993896484375,1.1300010681152273,-1.139999389648434,2.6100006103515696,0.8899993896484375,1.1800003051757812,2.7399978637695455,7.0,5.0,01-18,0.3233333428700786
01-04,-2.40000057220459,0.6000003814697301,-0.9600009918212891,0.8299999237060476,0.14999771118164062,-0.1699981689453054,1.1300010681152273,-0.2999992370605433,2.720001220703132,0.27000045776366477,-0.6399993896484375,2.7600021362304688,7.0,5.0,01-19,0.3325003782908122
01-05,-2.3500003814697266,0.5,0.10000038146972301,2.2899990081787145,0.45999908447265625,-0.1699981689453054,1.1800003051757812,-0.32999992370605113,2.6100006103515625,-0.799999237060554,-1.0400009155273438,2.7600021362304688,7.0,5.0,01-20,0.43416690826416043
01-06,-2.449999809265135,0.7999992370605433,-0.8999996185302699,2.939998626708988,0.45999908447265625,-0.6499977111816406,1.7900009155273509,1.0,2.450000762939453,0.4799995422363281,-1.0400009155273438,3.029998779296889,8.0,4.0,01-21,0.6591665744781516
01-07,-2.8500003814697266,-0.4500007629394496,0.09000015258789062,2.35000038146973,1.0400009155273509,-0.5,1.9300003051757741,0.1700000762939453,1.8699989318847656,-0.4400024414062429,-1.2400016784667969,4.6399993896484375,7.0,5.0,01-22,0.5508329073588065
01-08,-2.060000419616701,-0.860000610351559,-0.15999984741210938,2.910001754760742,1.2999992370605469,0.9000015258789134,-1.070001602172848,0.3499984741210902,2.1699981689453125,0.09000015258789773,-1.7399978637695384,0.7599945068359659,7.0,5.0,01-23,0.2158327897389761
01-09,-1.2899999618530291,-1.1500015258789027,-0.5500011444091832,3.1300010681152344,1.1500015258789062,1.1599998474121094,-0.859998703002919,0.029998779296871447,2.4799995422363352,0.8699989318847656,-2.680000305175774,-0.9000015258789062,6.0,6.0,01-24,0.11583304405212565
01-10,-1.2100000381469709,-1.8900012969970703,-0.3500003814697301,1.9400005340576172,0.3300018310546804,0.34999847412109375,-1.6200008392333949,0.6000003814697195,2.940002441406243,2.1899986267089844,-1.2999992370605469,-0.48000335693359375,6.0,6.0,01-25,0.12499976158141927
01-11,-1.199999809265135,-2.25,-0.5,2.4099998474121094,-0.06999969482421875,0.3800010681152415,-1.8800010681152308,1.4899997711181605,1.9900016784667969,2.240001678466804,-0.5999984741210938,-1.8700027465820312,5.0,7.0,01-26,0.011666854222616893
