,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6450958251953125,-0.13864898681641336,1.3085479736328196,3.168985366821289,0.6372833251953125,3.4311370849609375,2.1679916381835938,-8.105339050292969,-4.9357147216796875,3.432220458984375,8.089965820312472,-0.3365020751953125,7.0,5.0,01-17,0.42290258407592535
01-03,-4.002794265747067,-0.13864898681641336,1.1856040954589844,2.775106430053711,-0.14567947387695312,2.6102447509765625,2.373565673828125,-8.105339050292969,-4.103515625,-0.966827392578125,7.659561157226591,0.6036987304687216,6.0,6.0,01-18,-0.021251996358235974
01-04,-4.002794265747067,-0.3465843200683594,1.8969802856445384,2.533395767211914,-0.3823814392089915,3.117523193359375,2.373565673828125,-6.469139099121108,-3.7783355712890625,0.12568664550784092,0.4597778320312784,0.9402160644530966,7.0,5.0,01-19,-0.2943407694498683
01-05,-3.679157257080078,-0.15596771240235086,2.0638389587402344,2.622907638549801,0.009090423583984375,3.117523193359375,0.4205169677734375,-6.9231109619140625,-1.74090576171875,-2.2913818359374716,1.066268920898466,0.9402160644530966,7.0,5.0,01-20,-0.3791801134745265
01-06,-3.440698623657223,0.7364997863769531,1.1241378784179688,2.766124725341797,0.009090423583984375,3.1083297729492188,0.7288970947265625,-4.0384902954101705,-0.4782867431640625,-2.929489135742159,1.066268920898466,4.23583984375,8.0,4.0,01-21,0.2406853040059446
01-07,-4.334928512573242,-0.16461563110352273,1.1680488586425781,2.1394996643066406,1.57501220703125,2.2044448852539062,0.9999008178710938,-3.5939407348632812,0.870391845703125,-0.14501953125,1.6140899658203125,3.651916503906307,8.0,4.0,01-22,0.49873336156209724
01-08,-4.0027828216552805,-0.7365074157714844,0.1844329833984375,1.5307807922363281,1.6387557983398438,1.1806106567382812,0.5233230590820312,-2.1942214965820312,0.803436279296875,2.2623748779296875,3.3651275634765625,1.1678314208984375,9.0,3.0,01-23,0.476930141448974
01-09,-3.151128768920902,-0.8144645690917969,0.41275787353515625,0.9130821228027344,0.9650535583496094,1.1990814208984375,0.9531707763671875,-1.522705078125,1.224334716796875,3.8189544677734375,-0.7043304443359091,-0.09896850585934658,7.0,5.0,01-24,0.26623646418254027
01-10,-2.1035938262939524,-1.1177406311035227,-0.7904090881347656,-0.931007385253892,1.656970977783196,0.4980926513671875,0.29901123046875,-2.2225875854492188,0.793914794921875,10.132339477539091,-0.30322265625,-0.2968902587890625,5.0,7.0,01-25,0.46790647506714045
01-11,-2.7934360504150426,-1.0137672424316335,-0.8782234191894602,-0.6803550720214986,1.6023483276367188,1.8170623779296875,1.6259918212890625,1.8726348876953125,4.5913238525390625,8.024658203125,-0.2836761474609091,1.524124145507841,7.0,5.0,01-26,1.2840571403503451
01-12,-2.87860298156739,-0.12997817993164062,-1.4051666259765696,-0.17903518676757812,1.4384803771972585,1.1529769897460938,1.8689422607421733,-2.2320175170898438,9.077468872070312,6.35205078125,0.5869750976562784,0.25732421875,7.0,5.0,01-27,1.1591181755065911
01-13,-1.90771484375,-0.3119354248046804,-0.9660568237304688,0.21484375,1.939208984375,-1.0514755249023438,3.364166259765625,4.511375427246108,8.245269775390625,7.0288238525390625,1.389114379882784,-4.651489257812472,7.0,5.0,01-28,1.48367754618327
01-14,0.07665443420410156,-0.10400009155273438,-1.2997894287109446,-0.06266403198242188,2.1850357055664134,-1.955352783203125,2.2053909301757812,-0.12295532226559658,6.6670074462890625,9.24285888671875,0.1467437744140625,-4.3446807861328125,6.0,6.0,01-29,1.0528540611267114
01-15,0.775005340576179,0.20795440673828125,-1.5017738342285156,-0.769866943359375,2.030242919921875,-1.42041015625,4.382713317871094,1.4186553955078267,4.7348480224609375,10.741439819335966,-0.4402313232421591,-3.919143676757784,7.0,5.0,01-30,1.3532861073811937
01-16,-0.008510589599609375,-0.5458869934082031,-1.3261222839355398,-0.4744415283203125,2.9770774841308594,-1.9092864990234375,4.5229034423828125,0.7187881469726847,5.4904937744140625,10.61572265625,6.515029907226506,-10.411407470703125,6.0,6.0,01-31,1.347030003865558
01-17,1.9502964019775426,-0.7971687316894602,-1.5632362365722656,-1.253265380859375,0.455219268798821,-1.7340469360351562,3.494964599609375,-0.7471466064452983,5.3087310791015625,8.769104003906222,3.570556640625,-6.650634765625028,6.0,6.0,02-01,0.9002811113993282
01-18,0.5450611114501953,-1.6463050842285227,-0.6586761474609304,-2.0320777893066406,-0.1001434326171946,-2.09375,3.70989990234375,3.130523681640639,5.165283203125,3.789947509765625,-1.0564727783203125,-7.9570159912109375,5.0,7.0,02-02,0.06635618209838927
01-19,-0.0425872802734375,-1.3170585632324148,1.6598548889160227,-1.065277099609375,0.2458038330078054,-1.2912979125976562,2.4109649658202983,2.0996246337890767,5.595733642578125,1.3825531005859375,0.30328369140625,-8.837844848632812,7.0,5.0,02-03,0.09531275431315163
01-20,0.0766448974609375,-0.34661102294922586,1.0011825561523438,-0.44757843017578125,1.147125244140625,-1.503448486328125,4.32666015625,1.5321655273437358,5.174835205078125,2.21405029296875,5.1846466064453125,-11.846481323242216,8.0,4.0,02-04,0.5427659352620401
01-21,0.07664680480957742,0.9271278381347727,2.2043495178222656,-0.2864532470703196,1.1926460266113281,-4.787025451660156,3.8594207763671875,2.8846359252929545,5.84442138671875,-1.401885986328125,5.6737518310546875,-11.1240234375,8.0,4.0,02-05,0.4219676653544102
01-22,0.3491706848144531,0.8231544494628835,1.7915725708007812,1.5397453308105327,1.3109893798828196,-3.809326171875,2.5044097900390767,-1.2105865478515767,4.141815185546875,-5.4722137451171875,8.31500244140625,-8.115386962890653,8.0,4.0,02-06,0.18069553375243785
01-23,0.4343376159668004,0.47657012939452414,1.1153526306152415,2.6229057312011648,1.7480049133300852,-3.0898971557617188,2.261459350585966,1.3335571289062358,5.90179443359375,-18.78546142578122,10.095367431640597,-3.3154296875,9.0,3.0,02-07,0.066546758015952
01-24,0.03406333923340199,-0.36391067504883523,2.810344696044922,1.9783859252929759,0.9012985229492188,-0.8854446411132812,1.065299987792983,2.052337646484375,1.1669921875,-18.7757568359375,9.214981079101591,1.5933837890624716,9.0,3.0,02-08,0.0659979184468602
01-25,0.9027538299560582,0.797168731689446,3.4602317810058594,1.1279449462890625,0.6554718017578054,-0.950042724609375,1.0279083251953125,-1.6078491210937642,2.2000579833984375,-17.94427490234375,10.457351684570312,4.374374389648409,9.0,3.0,02-09,0.37509139378865114
01-26,1.345621109008789,0.9531402587890696,4.118907928466797,1.5307846069335866,0.9377212524414062,0.09222412109375,1.2054901123047017,-5.646301269531264,7.030487060546875,-19.442855834960966,10.799758911132812,0.4156494140625,10.0,2.0,02-10,0.27838563919067144
01-27,0.5791225433349645,1.4990158081054688,2.863025665283196,1.2353591918945241,0.7738685607910156,1.0606689453125,1.3363189697265483,-3.121063232421889,6.27484130859375,-19.317138671875,8.784591674804716,-2.7414245605469034,9.0,3.0,02-11,-0.06440114974975912
01-28,-1.660736083984382,1.8109588623046946,3.100139617919922,2.0141830444335866,1.0378761291503906,0.5442047119140625,2.01849365234375,0.06616973876954546,6.45660400390625,-26.993743896484347,9.068267822265625,-3.157073974609375,9.0,3.0,02-12,-0.47455469767252306
01-29,-0.6472587585449219,2.660095214843757,2.1955795288085866,2.166362762451172,0.8466949462890625,1.300537109375,1.981109619140625,-3.811500549316392,7.04962158203125,-22.14025878906247,10.623641967773494,0.5838775634765909,9.0,3.0,02-13,0.23404184977214607
01-30,-0.05961036682128906,2.330848693847649,2.1077613830566406,2.1394920349121094,2.603813171386726,1.70635986328125,3.2800445556640767,-2.7806015014648295,6.370513916015625,-17.760574340820312,19.173370361328125,5.284881591796903,9.0,3.0,02-14,2.033024946848556
01-31,-0.17884254455566406,2.330848693847649,2.2394943237304616,3.0257339477539062,2.1030616760253906,1.9185104370117188,1.364349365234375,-2.7806015014648295,4.113128662109375,-17.286834716796875,14.947418212890597,8.293518066406307,9.0,3.0,02-15,1.6741487185160342
02-01,-0.17884254455566406,3.0326766967773366,1.291004180908196,2.3095855712890696,2.0575408935546875,5.20208740234375,1.364349365234375,-1.2200393676757955,2.8408966064453125,-10.093643188476562,14.458312988281222,7.571060180664091,9.0,3.0,02-16,2.386249065399168
02-02,-0.13626289367675426,2.833396911621101,1.080230712890625,0.15217208862305398,1.939197540283196,5.20208740234375,2.8315048217773438,2.6009063720703267,3.740020751953125,-6.0233154296875,11.817062377929659,7.571060180664091,10.0,2.0,02-17,2.800671736399335
02-03,-0.9027595520019567,2.1228713989257812,1.83551025390625,-0.9309883117675781,1.939197540283196,4.934593200683594,2.9903488159179545,2.1847381591797017,1.98004150390625,7.473587036132784,11.817062377929659,7.848175048828125,10.0,2.0,02-18,3.607698122660313
02-04,-0.962371826171875,3.3359413146972585,0.1405181884765696,-0.5818824768066406,1.4657859802246094,3.6617279052734375,3.4856491088867188,4.539756774902344,1.8939361572265625,7.473587036132784,11.484466552734375,5.71044921875,10.0,2.0,02-19,3.470630327860512
