,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.220001220703125,-0.3400001525878906,-0.8699989318847656,-0.009998321533203125,-0.48999786376953125,2.5900001525878906,-0.9199981689453054,-7.8600006103515625,3.69000244140625,4.1399993896484375,12.69000244140625,15.010009765625057,5.0,7.0,01-17,2.0341682434082085
01-03,-3.1400012969970703,-0.3400001525878906,-0.8400001525878906,-0.279998779296875,-0.7799987792968821,2.770000457763672,0.029998779296875,-7.8600006103515625,3.4900054931640625,1.75,19.040008544921875,10.860000610351591,6.0,6.0,01-18,2.0583345095316585
01-04,-3.1400012969970703,-0.4099998474121129,-0.04999923706053977,-0.020000457763671875,-0.7900009155273438,3.1500015258789062,0.029998779296875,-8.299995422363281,1.3499984741210938,2.529998779296875,12.660003662109375,9.0,6.0,6.0,01-19,1.334167003631592
01-05,-2.160001754760742,-1.0200004577636719,-0.2200012207031321,0.1699981689453125,-0.8100013732910156,3.1500015258789062,-0.6700019836425781,-7.160003662109375,0.8199996948242188,1.0,10.230010986328125,9.0,6.0,6.0,01-20,1.0274999936421707
01-06,-2.0,-0.4300003051757777,-1.1499977111816406,0.5099983215332031,-0.8100013732910156,2.1599998474121165,1.4799995422363281,-6.4199981689453125,-0.2299957275390625,-0.3099975585937642,10.230010986328125,10.799987792968722,5.0,7.0,01-21,1.1525004704793267
01-07,-2.0799999237060547,-0.37999916076660156,-0.7299995422363352,0.8899993896484375,-0.6500015258789062,0.75,0.5200004577636719,-6.410003662109375,-1.1999969482421875,0.23000335693357954,12.020004272460938,10.789993286132812,6.0,6.0,01-22,1.1458333333333315
01-08,-0.2700004577636719,-0.5699996948242116,-0.299999237060554,0.7299995422363281,-0.3400001525878906,0.7199974060058594,-0.5100021362304545,-4.010002136230469,-1.44000244140625,0.17000579833982954,7.5200042724609375,10.290008544921847,5.0,7.0,01-23,0.999167442321775
01-09,0.7099990844726562,-0.5,-0.220001220703125,0.9899978637695312,0.1399993896484375,1.2299995422363281,-0.9700012207031179,-3.9300003051757812,-1.4000015258789062,1.4899978637695312,7.4300079345703125,5.209991455078125,7.0,5.0,01-24,0.8483324050903326
01-10,2.020000457763672,-0.4799995422363281,-0.7000007629394531,0.37999725341796875,1.0,0.75,-0.40000152587889914,-4.220001220703125,0.9300003051757812,3.80999755859375,5.3300018310546875,4.970001220703125,8.0,4.0,01-25,1.1158329645792648
01-11,1.1300010681152344,-1.1700000762939489,-0.060001373291015625,0.9399986267089844,1.8699989318847727,1.8799972534179688,-0.5699996948242188,-2.8600006103515625,-0.34999847412109375,3.5399932861328125,5.160003662109375,2.339996337890625,7.0,5.0,01-26,0.9874990781148277
