,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371538,0.4700000286102295,-0.1400001049041748,0.7799999713897705,-0.31999993324279785,-0.10000002384185791,-0.06000000238418579,0.0,-0.13999998569488525,0.0,0.0,0.0,2.0,10.0,01-17,0.024166658520698586
01-03,-0.20000004768371538,0.4700000286102295,-0.1400001049041748,0.45000004768371626,-0.31999993324279785,-0.10000002384185791,-0.06000000238418579,0.0,-0.13999998569488525,0.0,0.0,0.0,2.0,10.0,01-18,-0.0033333351214726026
01-04,-0.20000004768371538,0.4700000286102295,0.0699999332427983,0.3500001430511479,-0.31999993324279785,-0.10000002384185791,-0.06000000238418579,0.0,0.049999952316283736,0.0,0.0,0.0,4.0,8.0,01-19,0.021666670838991875
01-05,-1.099999904632568,0.5499999523162837,0.48000001907348677,-0.09999990463256792,0.0,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.0,3.0,9.0,01-20,-0.000833317637443487
01-06,-1.0,0.25,0.43000006675720126,0.04000020027160689,0.0,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.0,4.0,8.0,01-21,-0.009999975562095698
01-07,-0.9000000953674321,-0.5500001907348633,0.43000006675720126,0.04000020027160689,0.0,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.0,3.0,9.0,01-22,-0.06833333273728698
01-08,-1.2999999523162842,-0.5500001907348633,0.43000006675720126,0.04000020027160689,0.0,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.009999990463256836,4.0,8.0,01-23,-0.10083332161108659
01-09,-1.2999999523162842,-0.5500001907348633,0.19000005722045854,0.10000014305114746,0.3600001335144043,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.009999990463256836,5.0,7.0,01-24,-0.0858333160479864
01-10,-0.7999999523162842,-0.5500001907348633,0.19000005722045854,0.019999980926513228,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.009999990463256836,5.0,7.0,01-25,-0.05583334465821593
01-11,-0.7999999523162842,-0.7000002861022954,0.2100000381469731,0.14999985694885254,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.0,0.3200000524520872,0.0,0.0,0.009999990463256836,5.0,7.0,01-26,-0.055833364526430784
01-12,-0.7999999523162842,-0.7000002861022954,0.2100000381469731,-0.13000011444091797,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.0,0.6399998664855955,0.0,0.0,0.009999990463256836,4.0,8.0,01-27,-0.0525000443061193
01-13,-0.4000000953674321,-0.15000009536743208,0.2100000381469731,0.19999980926513627,0.2999999523162842,-0.10000002384185791,-0.06000000238418579,0.0,0.6399998664855955,0.0,0.0,0.009999990463256836,5.0,7.0,01-28,0.0541666199763615
01-14,-0.48000001907348633,-0.15000009536743208,0.2100000381469731,0.19999980926513627,0.2999999523162842,-0.10000002384185791,0.0,0.0,0.4499999284744265,0.0,0.0,0.009999990463256836,5.0,7.0,01-29,0.03666663169860838
01-15,0.4800000190734859,-0.15000009536743208,-0.20000004768371538,0.19999980926513627,0.2999999523162842,0.0,0.0,0.0,0.35000002384185813,0.0,0.0,0.0,4.0,8.0,01-30,0.08166663845380141
01-16,0.1800000667572017,-0.15000009536743208,-0.20000004768371538,0.19999980926513627,0.2999999523162842,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,4.0,8.0,01-31,0.04416664441426591
01-17,-0.3199999332427983,-0.15000009536743208,-0.19000005722045898,0.19999980926513627,0.2999999523162842,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,3.0,9.0,02-01,0.0033333102862039463
01-18,-0.1099998950958252,-0.15000009536743208,-0.19000005722045898,0.3499999046325679,0.2999999523162842,0.0,0.0,-0.029999971389770508,0.1200000047683718,0.0,0.0,-0.009999990463256836,3.0,9.0,02-02,0.023333321015040025
01-19,-0.19000005722045898,-0.15000009536743208,-0.18000006675720126,0.3499999046325679,-0.06000018119812012,0.0,0.0,-0.029999971389770508,0.1200000047683718,0.0,0.0,-0.009999990463256836,2.0,10.0,02-03,-0.01250003774960834
01-20,-0.19000005722045898,-0.15000009536743208,0.0699999332427983,0.28999996185302734,-0.06000018119812012,0.0,0.0,-0.029999971389770508,0.1200000047683718,0.0,0.0,-0.009999990463256836,3.0,9.0,02-04,0.0033333003520965763
01-21,0.1099998950958252,-0.15000009536743208,0.0699999332427983,0.27999997138977095,-0.06000018119812012,0.0,0.3800000548362734,-0.029999971389770508,0.1200000047683718,0.0,0.0,-0.009999990463256836,5.0,7.0,02-05,0.05916663507620501
