,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8400001525878906,0.6800000667572017,-0.15999996662139893,0.0400000065565109,0.01999999955296517,0.0,0.1600000038743019,0.039999999105930314,0.0,-0.06000000238418579,6.0,4.0,01-17,0.141818205402656
01-03,0.0,1.1800003051757812,0.5800001621246338,0.09999990463256814,0.06000000238418579,0.01999999955296517,0.0,0.1600000038743019,0.039999999105930314,0.0,-0.06000000238418579,7.0,3.0,01-18,0.18909094313328917
01-04,0.0,1.1800003051757812,0.3399999141693111,0.13999998569488503,0.06000000238418579,0.01999999955296517,0.0,0.02000001072883606,0.039999999105930314,0.0,-0.06000000238418579,7.0,3.0,01-19,0.15818183767524627
01-05,0.0,0.7200002670288086,0.4200000762939453,0.13999998569488503,0.06000000238418579,0.040000002831220634,0.0,0.02000001072883606,0.039999999105930314,-0.02000000327825545,-0.06000000238418579,7.0,3.0,01-20,0.12363639440048822
01-06,0.0,0.940000057220459,0.3199999332427974,0.13999998569488503,0.03999999165534973,0.06000000238418579,0.0,0.02000001072883606,0.039999999105930314,-0.02000000327825545,-0.06000000238418579,7.0,3.0,01-21,0.13454545221545475
01-07,0.0,1.0199999809265137,-0.059999942779541016,0.12000000476837158,0.0,0.020000003278255463,0.0,0.02000001072883606,0.039999999105930314,-0.02000000327825545,-0.009999990463256836,5.0,5.0,01-22,0.10272727838971397
01-08,0.0,1.0199999809265137,-0.3799998760223384,0.12000000476837158,0.05999998748302465,0.020000003278255463,0.0,0.02000001072883606,0.039999999105930314,-0.02000000327825545,-0.009999990463256836,6.0,4.0,01-23,0.07909091968428009
01-09,0.0,1.0199999809265137,-0.5799999237060547,0.039999961853027344,0.0400000065565109,0.020000003278255463,0.0,0.02000001072883606,0.039999999105930314,0.0,0.0,6.0,4.0,01-24,0.05454545806754719
01-10,0.0,1.0199999809265137,-0.6200001239776611,-0.10000002384185791,0.0,0.0,0.0,0.02000001072883606,0.039999999105930314,0.0,0.009999990463256836,4.0,6.0,01-25,0.03363634849136526
01-11,0.0,0.5999999046325684,-0.38000011444091797,-0.10000002384185791,0.0400000065565109,0.0,0.0,-0.07999998331069949,0.039999999105930314,0.0,0.009999990463256836,4.0,6.0,01-26,0.011818161742253731
01-12,0.0,0.5999999046325684,-0.5,-0.10000002384185791,0.06000001728534696,0.01999999582767488,-0.019999999552965164,-0.09999999403953555,0.0,0.0,0.009999990463256836,4.0,6.0,01-27,-0.0027272826568646904
01-13,0.0,0.25999975204467773,-0.4000000953674321,-0.10000002384185791,0.019999995827674838,0.01999999582767488,-0.019999999552965164,-0.09999999403953555,0.0,0.0,0.09000000357627869,4.0,6.0,01-28,-0.020909124138680416
01-14,0.0,0.25999975204467773,-0.29999995231628374,-0.10000002384185791,0.0,0.03999999910593034,-0.019999999552965164,-0.09999999403953555,0.020000010728836032,0.0,0.05000001192092901,4.0,6.0,01-29,-0.013636381450024476
01-15,0.0,0.25999975204467773,-0.25999999046325595,-0.08000004291534424,-0.0400000065565109,0.01999999582767488,-0.019999999552965164,-0.09999999403953555,0.020000010728836032,0.0,0.08999997377395635,4.0,6.0,01-30,-0.010000027377496983
01-16,0.0,0.09999990463256836,-0.24000000953674272,-0.03999996185302712,0.08000001311302185,0.01999999582767488,-0.019999999552965164,-0.09999999403953555,0.020000010728836032,0.0,0.07999998331069946,5.0,5.0,01-31,-0.00909091430631545
01-17,0.0,0.07999992370605469,-0.35999989509582475,-0.019999980926513672,0.12000000476837158,0.01999999582767488,-0.019999999552965164,-0.09999999403953555,0.020000010728836032,0.0,0.06999999284744263,5.0,5.0,02-01,-0.017272721976041752
01-18,0.0,0.0,-0.22000002861022994,-0.019999980926513672,0.10000000894069669,0.0,-0.019999999552965164,-0.06000000238418579,0.020000010728836032,0.0,0.06999999284744263,3.0,7.0,02-02,-0.011818181723356292
01-19,0.0,-0.679999828338623,-0.20000004768371626,-0.019999980926513672,0.019999995827674838,0.0,-0.019999999552965164,-0.06000000238418579,0.020000010728836032,0.0,0.06999999284744263,3.0,7.0,02-03,-0.07909089631655003
01-20,0.0,-0.679999828338623,0.0,-0.059999942779540794,-0.019999995827674893,0.03999999910593033,-0.019999999552965164,-0.06000000238418579,0.020000010728836032,0.0,0.07999998331069952,3.0,7.0,02-04,-0.0636363432488658
01-21,0.0,-0.679999828338623,-0.019999980926513672,-0.17999994754791282,0.06000001728534696,0.03999999910593033,-0.019999999552965164,-0.06000000238418579,0.0,0.0,0.12999999523162842,3.0,7.0,02-05,-0.06636361337520862
01-22,0.0,-0.25999975204467773,-0.039999961853027344,-0.19999992847442627,0.06000000238418579,0.059999994933605194,-0.019999999552965164,-0.06000000238418579,0.0,-0.01999999582767488,0.11000001430511475,3.0,7.0,02-06,-0.033636329864913765
01-23,0.0,-0.25999975204467773,-0.2200000286102295,-0.15999996662139893,0.019999980926513672,0.039999999105930314,0.0,-0.06000000238418579,0.0,-0.01999999582767488,0.12999999523162842,3.0,7.0,02-07,-0.04818179729309949
