,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.584347128575241,3.615480990604704,-1.1722776855095534,6.719368998334789,1.3655418454315398,4.8908686622935,-0.042808383939534324,-18.658372176565123,0.3882824579684807,3.950998025237065,5.900191239700869,0.11775364760059258,8.0,4.0,0.20755670771517407
01-03,-8.985330690343831,3.615480990604704,-2.1090520219429583,6.163021155655243,2.1465955006311566,5.335494434612917,0.42807598464583557,-18.658372176565123,0.4585555429203419,2.0852508201423285,7.603945540398906,0.029444026703104493,9.0,3.0,-0.15724090771144814
01-04,-8.985330690343831,2.9550277819665887,-2.7503901596917366,4.2875971362724075,2.87958261043322,4.648345513755637,0.42807598464583557,-18.711109432998438,-3.575298429685736,1.9762776626448222,4.704598348181889,1.4424541090924772,8.0,4.0,-0.891680797143905
01-05,-3.965019150045674,4.684840469904742,-2.8066539764404297,6.213592094646512,2.5130890555321796,4.648345513755637,0.08591097794121355,-21.806569602742393,-2.6513763952830645,1.3073892160397043,3.719914002369578,1.4424541090924772,8.0,4.0,-0.5511736404357931
01-06,0.22988593017965542,3.4982912778495643,-4.620284846171589,6.148866929573589,2.5130890555321796,4.95567777504412,6.221101675901288,-19.468228563036817,-2.723035572141331,3.739737199944906,3.719914002369578,2.0766279993881307,9.0,3.0,0.5243035720361061
01-07,0.526307092339216,1.899826590584524,-2.602230628169425,5.501621216932884,2.6659703178937657,0.8674134481295094,4.110169600241844,-16.93766764730794,-2.9021835142870116,2.764132333904562,3.930127321770136,6.907151906991362,9.0,3.0,0.5608865032519521
01-08,5.059020600560279,2.331607161758124,-2.1773750571386894,7.006367230774104,3.055413814827396,-0.5356351732428122,2.188552747589341,-15.49232263799519,-3.719755467367578,3.6811655728377044,3.4118660325434065,5.552438448425902,8.0,4.0,0.8634452727976657
01-09,6.127040415499417,1.8566485334671787,-2.1773750571386894,5.317771530918878,1.8518588434282435,1.9168024422620407,4.671719404615752,-4.561879768153382,-3.9073754776618266,2.5416041512217804,1.39002000714695,0.4880906537622119,9.0,3.0,1.2929104732807126
01-10,8.263069731328295,-1.202141748483501,-3.6637973434135156,3.717950949709526,2.67903210406857,1.549753733139813,3.324920683989202,-6.241393523896424,-2.9856097396452315,3.994039293770489,1.9951514570569893,0.7177719978673619,8.0,4.0,1.0123956329576311
01-11,7.061499370491391,-2.249213061430418,-3.8891801457552977,3.6942642331233095,1.5456008984336966,2.3246343412867536,2.5456107503261656,-2.1624008383069397,-3.645643977945968,3.6227630056615134,1.6446497919709517,-0.8326071937541918,7.0,5.0,0.8049980978417471
01-12,5.005818608096665,0.13286144631426502,-4.528500643866144,9.42720544242413,2.3183918944340407,1.6830859611473177,2.4628466218262646,0.876043607039644,-5.893796549063749,2.2455088794498614,2.8039927507381783,-0.8615716246118952,9.0,3.0,1.3059905328273815
01-13,5.025994512987928,-4.210992738357937,-3.5143806177608337,9.964200340151507,3.9513642495500436,-0.8421007252871494,1.9781142408486434,1.0984224396458035,-5.9685541919868035,2.365272094120248,2.1709613844960343,-0.4576654794112388,7.0,5.0,0.963386292416354
