,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.000003576278633,-49.999999999999986,-9.375006139089379,68.17454032183883,-93.54839329913051,5.660374838714246,0.0,0.0,68.75000218278717,0.0,1.1627886829149963,5.0,7.0,1.2353591803595003
01-03,0.0,24.000003576278633,-49.999999999999986,-52.173914363878836,64.75555406028838,-93.54839329913051,5.660374838714246,0.0,-114.2857256896643,71.142858389689,80.99999925494193,1.1627886829149963,6.0,6.0,-5.190537879153873
01-04,0.0,32.14286141933822,-49.999999999999986,-1.4492796658468299,46.66666644590871,-54.838705025652125,5.660374838714246,0.0,-114.2857256896643,49.50000083819033,80.99999925494193,1.1627886829149963,6.0,6.0,-0.37008490842956804
01-05,0.0,55.681817027286066,-36.36363405457208,-1.4492796658468299,48.97777700365323,-54.838705025652125,5.660374838714246,0.0,-109.302326790251,50.0,80.99999925494193,1.1627886829149963,6.0,6.0,3.3774009392657014
01-06,0.0,53.57142698754663,-24.999996119489293,7.246378083091128,48.97777700365323,-35.2874882655451,5.660374838714246,0.0,-109.302326790251,50.0,80.99999925494193,1.1627886829149963,7.0,5.0,6.502411139631396
01-07,0.0,34.999997206032205,16.666669253673795,7.246378083091128,56.679243434829175,-23.87387576357966,5.660374838714246,0.0,-109.302326790251,50.0,80.99999925494193,1.1627886829149963,8.0,4.0,10.019937350030567
01-08,0.0,50.0,16.666669253673795,7.246378083091128,64.32142879570625,0.2020160970171101,0.0,0.0,-109.302326790251,50.0,80.99999925494193,1.1627886829149963,8.0,4.0,13.441412781424518
01-09,0.0,50.0,33.33333333333333,7.246378083091128,43.99999976158142,62.63636425211412,0.0,0.0,-109.302326790251,10.952380234354468,69.29292860876211,0.0,7.0,5.0,14.013254790248796
01-10,0.0,53.12500327418076,41.176475099832295,7.246378083091128,22.00000286102294,41.09090724365772,0.0,0.0,-109.302326790251,-52.38096167305979,69.29292860876211,0.0,6.0,6.0,6.020700558936348
01-11,0.0,65.90909148635697,41.176475099832295,7.246378083091128,0.04000067710876465,31.909089369714756,0.0,0.0,-109.302326790251,-52.38096167305979,69.29292860876211,0.0,6.0,6.0,4.490889571796271
01-12,0.0,46.66666997803569,24.242425525237714,7.246378083091128,4.000002145767201,25.099999828636648,0.0,0.0,-109.302326790251,-52.38096167305979,69.29292860876211,0.0,6.0,6.0,1.238759642184976
01-13,0.0,37.499997671693514,33.33333333333333,33.33333108376188,-14.83252984706063,44.51851976948016,33.74999930150806,-19.04762242656721,2.325586029295492,-66.6666696232463,69.29292860876211,73.53845966920338,8.0,4.0,18.920444464180314
01-14,0.0,29.999996274709616,33.33333333333333,0.0,-4.393210981773293,43.571426214612266,33.74999930150806,-19.04762242656721,2.325586029295492,-75.00000465661297,69.29292860876211,64.16666576121418,7.0,5.0,14.833258121540132
01-15,0.0,-10.000001862645192,26.666665424903186,0.0,-8.845316464309517,48.33333498901784,55.759600365289906,-19.04762242656721,2.325586029295492,-75.00000465661297,69.29292860876211,64.16666576121418,6.0,6.0,12.80431964736232
01-16,0.0,-5.000000931322613,26.666665424903186,0.0,-39.578158484570416,40.86667136881068,55.759600365289906,-19.04762242656721,2.325586029295492,-75.00000465661297,-61.61615887949288,13.999995157122505,5.0,7.0,-5.051952252762027
01-17,0.0,-7.692304018451476,26.666665424903186,0.0,-26.250584705502554,40.80000357627854,55.759600365289906,-19.04762242656721,2.325586029295492,-39.860137491868834,-68.42105098048073,13.999995157122505,5.0,7.0,-1.8099874224984305
01-18,0.0,-7.692304018451476,26.666665424903186,0.0,-33.3968519860393,34.00000298023212,55.759600365289906,39.759032954098764,6.5217361375267044,-39.860137491868834,-68.42105098048073,13.999995157122505,6.0,6.0,2.278057378527736
01-19,0.0,4.545455315142612,63.52583760430105,0.0,-19.104331623308564,34.00000298023212,55.759600365289906,50.0,6.5217361375267044,-39.860137491868834,-4.210527058783669,13.999995157122505,7.0,5.0,13.764802615471154
01-20,0.0,14.285716566504265,28.571429204981357,0.0,-24.99999813735488,31.20222749049755,-165.00000279396775,50.0,6.5217361375267044,-46.85314566901134,-4.210527058783669,13.999995157122505,6.0,6.0,-8.040214091873771
01-21,0.0,11.11110306264409,19.047613556828285,0.0,-31.578949019519264,10.000000000000012,-142.71844554850875,50.0,6.5217361375267044,-46.85314566901134,-4.210527058783669,13.999995157122505,6.0,6.0,-9.556718281808456
01-22,0.0,-22.222226821346243,19.047613556828285,0.0,-2.082481363965501,26.666669978035678,-142.71844554850875,50.0,6.5217361375267044,-46.85314566901134,-4.210527058783669,13.999995157122505,5.0,7.0,-8.487567636008528
01-23,0.0,-4.1666752900242106,19.047613556828285,-115.6250029558579,-54.320987200086535,28.57142781116525,-142.71844554850875,50.0,6.5217361375267044,-16.666670116009684,-4.210527058783669,13.999995157122505,5.0,7.0,-18.297294625552336
01-24,0.0,-29.310353686778594,19.047613556828285,-115.6250029558579,-1.0149858579410154,3.5714251502435985,-288.3494984104675,50.0,6.5217361375267044,-16.666670116009684,-4.210527058783669,-224.99999534338704,4.0,8.0,-50.086354882052234
01-25,0.0,-1.3513540725275563,37.14285663601492,-115.6250029558579,-11.116482283102746,0.0,-288.3494984104675,50.0,-15.902973755780604,-11.111113410673122,-4.210527058783669,-140.00000745058077,2.0,10.0,-41.71034189681324
