,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-40.00164794921875,-7.900634765625,-27.21466064453125,-39.88427734375,-3.182159423828068,9.8359375,-7.800048828125,-39.60000610351557,-21.0,-3.900001525878899,7.199998855590824,-2.5999999046325684,2.0,10.0,01-17,-14.67062501112619
01-03,-82.59796142578125,-7.900634765625,-19.43902587890625,-39.88427734375,-17.935516357421875,9.8359375,-7.800048828125,-39.60000610351557,-22.5,-4.5,5.399999618530273,-1.9999995231628418,2.0,10.0,01-18,-19.076794425646458
01-04,-82.59796142578125,-12.44964599609375,-0.259185791015625,-32.508392333984375,-19.960479736328125,5.36505126953125,-7.800048828125,-42.60000610351557,-30.0,-3.599998474121101,4.5,-2.299999713897705,2.0,10.0,01-19,-18.684222261110936
01-05,-72.86782836914062,-27.532745361328182,-1.8142700195311932,-27.5911865234375,-1.1571044921875,5.36505126953125,-29.100036621093636,-55.80001831054682,-34.5,-3.0,1.7999992370605469,-2.299999713897705,2.0,10.0,01-20,-20.708178242047612
01-06,-62.056640625,-29.20867919921875,2.0736083984375,-24.859375,-1.1571044921875,5.6630859375,-27.299987792968864,-70.80001831054682,-28.5,-0.5999984741211009,1.7999992370605469,-0.3000001907348633,3.0,9.0,01-21,-19.603759209314987
01-07,-74.81378173828125,-24.899169921875,9.5899658203125,-19.12255859375,10.703521728515625,-5.0670166015625,-24.000000000000114,-39.300018310546875,-24.0,-3.0,0.8999996185302734,-1.9999999999999982,3.0,9.0,01-22,-16.250754833221446
01-08,-73.08401489257812,-24.420440673828125,8.29400634765625,-22.127532958984375,-1.1571960449218182,-7.749542236328125,-24.29998779296875,-55.5,-30.0,-3.599998474121101,2.1000003814697266,-0.40000009536743164,2.0,10.0,01-23,-19.328725536664322
01-09,-47.7857666015625,-19.153228759765625,-2.591888427734375,-25.678863525390625,7.810668945312443,-3.27862548828125,-24.0,-49.5,-33.0,-3.0,-0.6000003814697266,0.09999990463257102,2.0,10.0,01-24,-16.723142027854923
01-10,-13.838409423828125,-27.2933349609375,-3.628692626953125,-22.1275634765625,9.257080078125,-3.874725341796932,-28.20001220703125,-42.60000610351557,-37.5,-5.099998474121101,1.5,0.5,3.0,9.0,01-25,-14.408805211385092
01-11,-18.162933349609375,-30.645233154296875,2.332763671875,-18.84942626953125,5.207122802734375,-6.5572509765625,-26.400024414062386,-26.699981689453125,-25.5,-5.099998474121101,0.6000003814697266,0.3999996185302752,4.0,8.0,01-26,-12.447913487752269
