,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6327273845672603,-0.3600001335144043,-0.8290910720825195,0.32909107208251953,-0.090909004211424,0.05454540252685458,-0.8181819915771484,-0.6090908050537109,0.409090518951416,0.1099996566772461,0.0,-0.25,4.0,8.0,01-17,-0.22393947839736927
01-03,-0.7036364078521724,-0.3600001335144043,-0.9890909194946289,0.4509091377258301,-0.10909080505371094,0.0218181610107413,-0.6090908050537109,-0.6090908050537109,0.3272724151611337,0.6599998474121094,0.4200000762939471,0.05999946594238281,6.0,6.0,01-18,-0.12000006437301618
01-04,-0.7036364078521724,-0.37636375427246094,-0.5836362838745082,0.5,-0.11818122863769709,0.11818170547485263,-0.6090908050537109,-0.6181817054748535,0.2999997138977051,1.100000381469723,0.06999969482422053,0.2599992752075213,6.0,6.0,01-19,-0.05507578452428171
01-05,-0.8199999332427974,-0.5672726631164551,-0.3745460510253924,0.5018181800842285,-0.0927267074584961,0.11818170547485263,0.10909080505371094,-1.0,0.24545431137084872,1.079999923706053,0.11999988555908381,0.2599992752075213,7.0,5.0,01-20,-0.035000105698903515
01-06,-0.9345455169677734,-0.09999990463257014,-0.1763629913330096,0.6036362648010245,-0.0927267074584961,0.070909023284913,0.8454551696777344,-0.6636362075805664,0.35454511642455966,1.069999694824217,0.11999988555908381,0.25,7.0,5.0,01-21,0.11227281888325973
01-07,-0.8018181324005127,-0.18181800842285156,-0.12363624572754084,0.5418181419372559,-0.16727256774902344,-0.06181812286376953,0.7363634109497053,-0.5,0.2818179130554199,0.8299999237060529,0.09000015258789062,0.27999973297118963,6.0,6.0,01-22,0.076969683170318
01-08,-0.6000001430511466,-0.03636360168457031,0.07090950012207031,0.8381819725036621,-0.04545402526855291,0.09636354446411133,0.654545783996582,-0.5181818008422852,0.13636350631713867,1.079999923706053,-0.3000001907348633,0.0,6.0,6.0,01-23,0.11469703912734992
01-09,-0.5709092617034903,-0.030909061431883877,0.10909080505371271,1.067272663116455,0.05272674560546875,0.12181806564330966,0.6909093856811523,-0.4909090995788574,0.0363636016845712,1.1400003433227521,-0.4499998092651367,-0.5900001525878906,7.0,5.0,01-24,0.09045451879501358
01-10,-0.321818351745605,-0.3454546928405753,0.2345457077026385,0.8490910530090332,0.1945457458496076,0.14181804656982422,0.6454544067382795,-0.3000001907348633,-0.14545440673828125,1.380000114440918,-0.46000003814697266,-0.4899997711181623,6.0,6.0,01-25,0.11522730191548676
01-11,-0.4272727966308594,-0.32909107208251864,0.3600006103515625,0.9490909576416007,0.23272705078125,0.06727266311645508,0.936363220214842,-0.18181800842285067,-0.26363611221313477,1.2299995422363281,-0.3599996566772443,-0.5299997329711896,6.0,6.0,01-26,0.1403030554453534
