,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.335627246353062,5.8400769588603065,12.092132626259797,11.849713332669989,2.0682503380267527,-10.054351012653806,-13.651140751590457,4.719499150270205,2.5205429286172945,-5.751073804571267,13.53898811805164,7.0,4.0,1.3197508864656158
01-03,0.0,-7.335627246353062,4.379566553284421,13.0929802602988,13.06241092609048,1.0341301001111103,-10.190210727682684,-13.651140751590457,4.121864197459124,-4.077006339612176,0.2551078746735734,14.395889410390653,7.0,4.0,1.2573303547558152
01-04,0.0,-8.509617897533172,0.09017338813562209,23.688657439531227,14.368647174199989,0.7238851527604596,-10.190210727682684,-9.270826607115005,0.0,0.32948637539220577,-3.5714291506767935,15.16709893909249,6.0,5.0,1.9021553405086948
01-05,0.0,-10.464546633972816,-4.465112020803053,22.564097715265284,13.497820701889118,0.7238851527604596,-9.891592559841447,-17.02127046074536,-1.0978946222193535,1.372872117347719,-3.7414929576505203,15.16709893909249,5.0,6.0,0.5536554475935435
01-06,0.0,-3.4077550417543483,-6.583974849204775,26.153842015614337,13.497820701889118,-1.6949238156632322,-11.650487491589189,-6.935818704732573,-0.6404363483052508,1.4277777847605664,-3.7414929576505203,14.802067848265327,4.0,7.0,1.768884928469122
01-07,0.0,-6.211951960121271,-4.484735568304378,21.02564169444617,10.510507887430904,-1.6985121668391827,-6.224063735518532,-4.117011194876485,0.6404450735960671,-0.33539058322010784,-9.417042391551815,20.29220829486124,4.0,7.0,1.6650079458252174
01-08,0.0,-6.224380887745362,-2.2900833518668735,19.089319532502508,10.495630510431852,-4.0598304314021325,-1.187337117331886,-4.0086766802130445,1.2727303938432173,0.4437044961695934,-13.817541407331028,15.568860223727599,5.0,6.0,1.2735329400653703
01-09,0.0,-8.957643067739005,-3.474909481483742,19.652175903320312,2.3529458788437636,-2.659574576015658,-0.9234851235612163,0.10833451466346002,1.451912835209585,7.146552040048215,-10.813226841117768,17.803662743960512,6.0,5.0,1.807228735510705
01-10,0.0,-18.9152604442532,-2.780440588377719,17.15770839498678,3.1019208085467813,-2.7659599939695316,0.0,-3.712034993945918,-0.09132629274910518,10.676158481568178,-6.108200758595489,17.720466167413157,4.0,7.0,1.1902525650519946
01-11,0.0,-23.174165712434263,-5.445536794925471,13.612569061290717,2.215658726588405,-0.9574484706411349,0.0,0.3243214375264128,-2.3809544603050536,9.025271042217051,-5.671898921174642,5.158076669064869,5.0,6.0,-0.607842285232759
01-12,0.0,-14.379518055691577,-10.198016772958859,10.940168836221432,0.0,-3.3769003882015522,0.7853395789016377,-2.957278211445993,-0.7174881295341228,5.879316274022381,0.08726203183725909,4.362419919760148,5.0,6.0,-0.7978912430907705
01-13,0.0,-19.64438123394193,-11.269031611058903,9.914528771987797,0.8784764780346322,-5.444441901312934,-0.9246987217552174,-2.101765278595803,-0.08968815447505915,8.922122726625306,2.553193112637149,2.564104236115404,5.0,6.0,-1.2201317979782969
01-14,0.0,-19.09532811529057,-12.58882967609736,-1.025640064233619,-1.6516536942136446,-6.159005803636649,1.340481288488177,-7.623321741700094,2.51120845336943,7.539269661243905,4.18410048519279,-3.330332106146444,4.0,7.0,-2.991587609418673
01-15,0.0,-17.091328853548607,-9.13705161091561,-1.1986248800558157,-5.167175631157033,-1.0449360988361012,-0.6821308493217983,-0.11211018829935708,3.2918139954932952,8.212057913211869,1.6047342196704992,-4.0106933917596415,3.0,8.0,-2.111287114626525
01-16,0.0,-21.815060900827703,-5.911334029750505,3.4313732365011207,-2.8358218302889795,0.1058225299859936,1.6371062320340377,-8.295961488664211,2.5985660019545196,5.561501995168186,-0.34129659506543425,-5.828782969078369,5.0,6.0,-2.6411573181692787
01-17,0.0,-17.460322474872424,-9.026372964628257,3.4313732365011207,-0.30120453808225234,0.3174574981660879,1.3642551933616982,-8.539328780413372,1.2715743906662225,2.0441154652832796,4.209628095703359,-12.204009184457313,6.0,5.0,-2.9077361718976538
01-18,0.0,-17.20148802610764,-9.13705161091561,6.400001525878906,-3.3132571001879314,0.9523825862901191,1.63265152538909,-6.858405842647746,1.1754078617424237,5.243643088583518,3.0068760407769646,-6.466302984948621,6.0,5.0,-2.04712857801221
01-19,0.0,-9.806454566217237,-8.264454667762756,7.3051918898047745,-2.4096434859410407,0.6369471245302055,0.13811812653045633,-6.504963312452716,0.18149234966302932,4.502110762205037,3.865985821878401,-8.744182143100472,6.0,5.0,-1.5916543417385267
01-20,0.0,-1.9118767714609408,-6.694125808204604,6.655841843638266,-2.4096434859410407,0.6369471245302055,-0.8368192767238295,-1.8763699199345185,0.0,-2.2775440905174547,5.249795234584089,-12.403846242018709,3.0,8.0,-1.322303449337378
01-21,0.0,4.530743157973086,-7.4150387662223896,6.331166820555012,-1.9490271807185509,-2.0719692344876286,-3.693570219425328,2.628694064730147,0.6352145697890528,-4.945651447164543,6.04534236988471,-10.2830109404434,5.0,6.0,-0.8489255671274861
01-22,0.0,7.831715553946815,-4.016481377863933,8.267090366934156,-3.3434691425482104,-1.293102252284868,-5.277779507048369,-1.3143470323650734,0.5449629279689198,-6.8030948419617525,7.290804777884756,-3.6206901938112788,4.0,7.0,-0.14453256009573648
01-23,0.0,1.4239499659856043,-3.696104915926851,9.702658818678115,-1.4992489278670496,0.10880604639923448,-6.111112067728916,0.0,0.9945805260229342,-11.888510589636542,6.677522090025473,-0.4212316025014709,5.0,6.0,-0.3923908880457891
01-24,0.0,-4.4724891651856415,-2.43408451469824,9.763777871977105,1.8678177259827882,2.0674601638597268,-5.138894058304205,0.7608662638636519,2.4999976583889314,-8.566622211704177,3.3717093137905385,1.4321826279102783,7.0,4.0,0.09597680632339646
01-25,0.0,-5.397922098732959,-5.20833312637277,11.631419852531984,4.310347544405131,2.8291543751808894,-5.726261633894571,0.1094116904398327,0.623891682999669,-9.581182140301214,1.7269740195898657,6.402697861913581,7.0,4.0,0.14334983564662
