,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.916763305664062,7.4305419921875,-25.35914611816402,16.12769317626953,-2.270973205566399,6.850933074951172,-3.7722854614257955,-7.031463623046868,-1.5868453979492188,2.1054916381835938,-3.337921142578111,0.7498931884765625,5.0,7.0,01-17,-1.584237098693843
01-03,-2.9330596923828125,7.4305419921875,-25.89593505859372,17.50238037109375,-4.5134429931640625,6.594371795654304,-1.767364501953125,-7.031463623046868,-1.3872909545898438,1.3171463012695312,-1.469467163085966,1.2037811279296875,5.0,7.0,01-18,-0.9124835332234689
01-04,-2.9330596923828125,6.248779296875028,-22.848335266113267,16.8375244140625,-6.499359130859375,5.606159210205078,-1.767364501953125,-4.5134429931640625,-3.18316650390625,1.807464599609375,-5.517791748046889,1.4701690673828125,5.0,7.0,01-19,-1.274368604024249
01-05,6.202239990234375,5.883193969726591,-23.59294891357422,14.851852416992188,-3.4872283935546946,5.606159210205078,-3.3066864013671875,-3.9813156127929688,-1.1497268676757812,1.4036865234375,-2.6372528076172017,1.4701690673828125,6.0,6.0,01-20,-0.22815481821695904
01-06,23.985488891601562,2.0404357910156534,-25.74874877929689,12.677543640136719,-3.4872283935546946,6.461326599121101,0.48458099365235796,-0.75067138671875,-1.6153335571289062,1.3267593383789062,-2.6372528076172017,2.654205322265625,7.0,5.0,01-21,1.2825921376546237
01-07,22.556671142578125,-0.17008972167965908,-26.276931762695327,10.620018005371094,-2.8695945739746094,2.099933624267578,-1.7673492431640483,1.1022300720214773,-1.7863616943359375,0.7114486694335938,-1.3235015869140625,3.10809326171875,6.0,6.0,01-22,0.5003805160522479
01-08,24.943435668945312,2.669525146484375,3.7142486572265483,10.952461242675767,-2.413494110107429,0.7411689758300781,-1.9289016723632812,1.7863693237304688,-2.2044525146484375,1.5767364501953125,1.6932830810547017,4.70654296875,9.0,3.0,01-23,3.8530769348144513
01-09,7.538482666015597,1.802337646484375,5.108184814453111,12.300193786621094,1.6248359680175781,1.3017654418945241,0.30405426025390625,2.7935791015625,-1.3017807006835938,1.7305755615234375,-0.26276397705079546,4.311859130859375,10.0,2.0,01-24,3.104276974995926
01-10,9.042831420898438,6.8013763427734375,3.78350830078125,5.2740859985351705,0.912200927734375,1.2257461547851562,1.0452079772949148,2.2709693908691406,-1.2542648315429688,3.3072967529297017,0.7590713500976562,5.08148193359375,11.0,1.0,01-25,3.1874593098958353
01-11,14.219833374023438,7.7620697021484375,1.9567337036132812,2.9470291137695455,1.206756591796875,1.0547218322753906,2.7935829162597585,3.8673095703125,-0.07599639892578125,3.4803543090820312,-0.3503265380859233,3.7395477294921875,10.0,2.0,01-26,3.5501346588134783
01-12,13.01800537109375,2.3379516601562784,-4.1212005615234375,5.292060852050781,1.1212348937988281,0.3040771484375,0.798175811767571,1.1972579956054688,2.166473388671875,2.62469482421875,2.1506881713867188,4.80517578125,11.0,1.0,01-27,2.6412162780761737
