,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28000068664550604,0.09000015258789062,-0.3299999237060547,0.26000022888183594,-0.1099996566772461,0.319999694824217,0.18000030517578303,-0.0200004577636701,0.22000026702881037,-0.07999992370605291,0.36999988555908203,0.23999977111816584,8.0,4.0,01-17,0.11833341916402225
01-03,-0.04999923706054865,0.09000015258789062,-0.5,0.4400005340576172,0.0,0.319999694824217,0.2300004959106463,-0.0200004577636701,0.22000026702881037,-0.08999919891357244,0.3000001907348615,0.22000026702881037,7.0,5.0,01-18,0.09666689236958852
01-04,-0.04999923706054865,0.09999942779540838,-0.7300004959106445,0.26000022888183416,-0.14000034332275213,0.23999977111816406,0.2300004959106463,0.0,0.1999998092651385,-0.15999984741210938,0.23000049591064453,0.15999984741210938,7.0,5.0,01-19,0.028333346048990887
01-05,0.12000083923339844,0.08999919891357422,-0.48999977111816584,0.18000030517578303,-0.1300001144409162,0.23999977111816406,0.3400001525878906,-0.049999237060546875,0.15000057220459162,-0.1700000762939471,0.1500005722045863,0.15999984741210938,8.0,4.0,01-20,0.04916683832804347
01-06,0.42000007629394354,0.019999504089357245,-0.5799999237060529,0.10000038146972834,-0.1300001144409162,0.21000003814697266,0.19999980926513672,-0.21000003814697266,0.1900005340576172,-0.18999958038330256,0.1500005722045863,0.09999942779540838,8.0,4.0,01-21,0.02333339055379217
01-07,0.75,-0.009999275207521308,-0.5700006484985352,-0.009999275207517755,-0.1399993896484375,0.22000026702881037,0.25,-0.25,0.15000057220459162,-0.2100000381469762,0.14000034332275213,0.0499992370605451,6.0,6.0,01-22,0.030833482742309275
01-08,0.5500001907348651,-0.09999942779541371,-0.5399999618530238,0.0,0.09000015258788885,0.189999580383299,0.2800006866455078,-0.1900005340576172,0.14000034332275568,-0.17999935150146484,0.0499992370605451,0.07999992370605469,7.0,5.0,01-23,0.030833403269449722
01-09,-0.06000041961669744,-0.059999465942386365,-0.33999919891357244,0.030000686645506036,0.05999946594238281,0.25,0.23999977111816406,-0.2000007629394549,0.0900001525878924,-0.10000038146972656,0.009999275207521308,0.05999946594238281,7.0,5.0,01-24,-0.0016667842864990234
01-10,0.13999938964843928,-0.11999988555908381,-0.2699995040893537,0.1700000762939453,0.10000038146972656,0.13999938964843572,0.18000030517578125,-0.18000030517578303,0.07999992370605824,-0.06000041961669922,0.0,0.0,6.0,6.0,01-25,0.014999945958455552
01-11,0.08999919891357422,-0.2799997329711932,0.029999732971193183,0.31999969482421875,0.18000030517577947,0.26999950408935547,0.1999998092651385,-0.03999996185302912,0.020000457763671875,-0.05000019073486328,0.009999275207521308,0.019999504089353692,9.0,3.0,01-26,0.06416646639506007
01-12,0.4299993515014666,-0.2799997329711932,0.26000022888183594,0.36999988555908203,0.21000003814697266,0.32999992370605646,0.1900005340576172,-0.1599998474121076,-0.09000015258789062,-0.020000457763671875,0.039999961853027344,0.0499992370605451,8.0,4.0,01-27,0.110833247502645
01-13,0.5299997329711914,-0.09000015258789062,0.47999954223632635,0.18999958038330078,0.23000049591064453,0.29999923706054865,0.23999977111816584,0.030000686645506036,-0.09000015258789062,-0.060000419616700995,0.18000030517578125,0.05999946594237926,9.0,3.0,01-28,0.16666650772094682
01-14,0.899999618530277,-0.09999942779540838,0.6300001144409162,0.30000019073486506,0.010000228881837714,0.07999992370605291,0.25,-0.0200004577636701,-0.03999996185302912,-0.1100006103515625,0.1900005340576172,0.09999942779541016,8.0,4.0,01-29,0.18249996503194219
