,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.779663604402239,3.537911272898352,-4.481795205115101,0.5423723641088454,1.0810829387374499,-0.5551694972461909,-0.20920315656884741,0.5196781522705495,0.774645479963122,-0.1340449328893251,0.844203061638628,-0.40844398455138453,7.0,5.0,0.6909083414706947
01-03,3.578155541768287,3.537911272898352,-4.481795205115101,0.6097571218988301,0.5405414693687036,-0.8327542458692987,0.0,0.5196781522705495,0.6346978184128691,-1.4895010598246272,0.6971351948228717,-0.40844398455138453,7.0,5.0,0.242115173006671
01-04,3.578155541768287,2.481752973149334,-3.7350296146463284,0.47393802524726353,0.06006143610181461,0.4857716555548055,0.0,0.5196781522705495,0.9845312285075255,-1.9661014362917106,-0.3098370435770672,0.13614366685253254,8.0,4.0,0.22575538207808388
01-05,4.029993459242161,3.0583235586240747,-1.6208633031152757,0.27027000903736476,-2.1621658774748997,0.4857716555548055,-0.3498963671682166,-0.29895337452094434,0.9135570270452127,-1.0169465663069386,-1.2393481743083377,0.13614366685253254,6.0,6.0,0.18382380945512822
01-06,5.898620468399102,-0.2930400217647349,-1.3465665391969532,0.13513822639132542,-2.1621658774748997,0.898411278796816,0.6258703189960979,-1.2075460182045992,0.7027366901776769,-1.5593189304157837,-1.2393481743083377,0.13614366685253254,6.0,6.0,0.04907792402068679
01-07,5.051449794665615,1.0869606531259326,-1.3465665391969532,0.20270089584170206,-2.531646006214346,0.9628634366578896,-0.0701770447848136,-1.2810784985329082,0.773012369752747,-1.9741318593384227,-0.8487627805051742,1.2872664709437418,6.0,6.0,0.1093242410345842
01-08,4.225350473085161,1.521739385829615,-0.9922065678896287,0.3373767752371178,-1.5476204802931353,2.11171943577821,-0.07007200341105208,-1.4317978434743812,0.0,-1.2162118187954263,-0.30769201425405646,0.27173886635466227,5.0,7.0,0.24186035068059053
01-09,4.319249339188745,1.7391287521814562,-1.5680703579187911,0.3373767752371178,0.2941131591796875,1.7783873523737381,-0.07007200341105208,-1.4317978434743812,0.07077302760681271,-0.13549799308419344,-0.153968114827382,0.5412714827564886,7.0,5.0,0.4767411313173538
01-10,1.4084471727988077,1.5250546925622825,-0.9922065678896287,-0.06766054846080728,1.4018788942860283,1.3679877621797158,-0.07007200341105208,0.9565865561536624,0.4222408124956166,0.06761479991634321,0.6106864227211516,0.7442466756738897,9.0,3.0,0.6145670557521675
01-11,4.371580712639677,2.7956945876759858,-0.4902006289041336,0.47138482626493583,2.511683902435152,1.1627912286228184,0.27932934850190544,-1.203006354267331,-0.35460450856622716,-1.3513500451867517,0.687024045550396,0.2706357413782443,8.0,4.0,0.762580238012056
01-12,4.545454545454546,2.5714261191231738,0.1398633391391869,1.3377913833897628,2.219632298407373,2.4307940590921437,0.20964839808376204,-1.2048181523292103,-0.9239525036289529,-0.8108100271120463,0.687024045550396,0.5398105624387823,9.0,3.0,0.9784886723007431
01-13,1.5740747527003334,1.0714258466448103,-0.8474568280522621,1.2709002194471493,4.2881647216399665,2.298851612338301,-0.27913441776685277,-0.5223929141142104,-0.7818096143386818,0.20270089584170206,4.338236294403179,1.602134702617855,8.0,4.0,1.1846412726134408
01-14,2.568804979544997,0.8683059928288362,-0.21186252326601665,1.2040090555045357,3.6269489791403027,2.503382220864922,-0.5610092736466084,-1.5837106675878194,-1.0661021709884286,-0.06775222714609347,3.486641908865521,2.0093783295560987,7.0,5.0,1.0647528836391873
01-15,1.930147389136912,-1.7366188863402237,-0.21186252326601665,1.4676405384499986,2.5746081341666294,1.7053206180225975,0.06993166956960586,-0.904976496891065,-0.5657703095023545,0.13522315173048685,2.7611932544193776,1.6075064962274497,8.0,4.0,0.736028586310283
01-16,0.27573283690845785,1.2301018816781484,0.0,1.5333302815755208,1.7119297897558963,-0.9065558790629128,-0.5594400184545856,0.07541650610272439,0.07026897771740802,0.13522315173048685,3.5127074963291025,1.93591435724259,9.0,3.0,0.751219115126903
01-17,1.7463284196608724,0.7272755015980114,0.42105557625753837,0.7392449988659094,2.066117889229416,-1.3946987945397158,0.3496516787969049,0.4507920189714547,-0.14084829600224424,0.0,3.066565825890168,1.4686202942410038,9.0,3.0,0.7916754260807767
01-18,0.09346008467380283,0.5826651593101538,0.42105557625753837,0.6711371164804919,0.8264539113537587,-2.370991275941724,0.6968667512988911,1.045558922577401,-0.5653705007969752,1.0774464442848066,2.767388846118977,1.7356427446773248,10.0,2.0,0.5817761483578705
01-19,3.0825037245608824,0.0,1.2596242523183454,1.7892674289825359,-0.3541880994735411,-2.2284168255515127,1.1103389944923818,1.2667665821719754,0.8426958391001386,0.3367016124609211,2.8421848742972355,1.7356427446773248,9.0,3.0,0.9735934273363905
01-20,2.8181856328790835,-0.9509883958695916,1.7507003128492589,1.7892674289825359,0.0,-1.8030528953274199,1.0416640451660168,1.1177318753912944,0.7724695115539922,0.6060616180198587,2.987308154955063,1.5384584961251162,9.0,3.0,0.9723171487271007
01-21,2.023921521113183,-0.510953645789078,1.1904767470088566,2.0543433829159587,-1.3110804788558819,-2.157275031910249,0.6267353834630754,-1.040894760655055,0.21067228548723316,0.739742148781532,3.5634779984790645,1.3404812884881532,8.0,4.0,0.5608039032105662
01-22,0.18182234330610794,-1.8248175436537464,0.0,2.313287368290664,-2.1634652857951124,-1.3166983809082329,0.20906401287797993,1.1152388152967965,0.21067228548723316,-0.13568831800704062,4.485298479716961,0.2025704645205033,7.0,5.0,0.2731070200943428
01-23,0.0,-2.1897824446098073,-0.28089861303339203,2.9546935179950653,-2.4536312221688457,-2.3496900228994,0.2787453713567814,1.263941105611287,0.9756121226556727,-0.9556337677010746,4.3795579280930825,0.6036227599526767,6.0,6.0,0.18554472793767052
01-24,1.8181800842285156,-2.8655426389479475,-0.5633797519761962,3.257328909278673,-5.171380960622504,-2.2114698612229367,0.1393760085853282,1.263941105611287,2.422141400797761,-1.6483500288558643,1.5918908698448575,-0.46948152609383437,6.0,6.0,-0.20306219911440507
01-25,-0.9345830210495534,-4.477614914555761,-0.4919230551678283,2.351408233080749,-4.4497998545460655,-2.1423597803847176,0.2783574263854011,1.1904750923180052,4.220557544378792,-1.0958893372028993,2.460203763356284,-0.13414123385884225,5.0,7.0,-0.2687757614372029
01-26,0.18483830548464866,-5.263156385161358,0.21141461492827648,2.977346561979345,-2.7660914914928223,-2.2129992668051752,-0.13975893433196115,-0.44977110386871494,3.3492807059823284,-1.3013669549245193,3.0390744252421573,-0.06702566240413967,5.0,7.0,-0.20318459878099468
01-27,-0.5535006005332834,-3.4431141464668453,0.0704241480011096,2.912620160650596,-2.5810342683921186,-2.001380030599203,0.27972000922731144,0.9708746161888444,2.7341118870515864,-1.3013669549245193,2.6870067315414508,0.0,6.0,6.0,-0.018803204021255904
01-28,-1.5873022940096875,-2.3065508132096104,-0.3521140239892202,3.6893184586474663,-2.151826779449156,-0.7560113761874023,-0.35087853147273723,0.44876190318586423,2.9391681600285167,-1.649482941388476,2.6870067315414508,0.06692955480835941,5.0,7.0,0.05641817070878061
01-29,0.8341070704919111,-2.157737878774225,-0.3521140239892202,4.061896229168119,-2.6666699033794763,1.578583027136465,-0.4198769753454834,-0.14959205635653086,2.739729875022956,-3.066199084924596,3.2537947342558575,-0.2677373693206028,5.0,7.0,0.2823486369987645
01-30,-2.2242796289773974,-1.5625003326152156,-0.2109685823336589,3.564485935560038,-3.545231675230282,1.6438405378200565,-0.8397472769728496,-0.3739730079494497,2.1364604736507995,-2.430558269038684,3.2561491982787065,-0.2677373693206028,4.0,8.0,-0.07117166642737834
01-31,-1.9462468849806018,-1.5625003326152156,-0.4936508696595038,4.913851014771545,-4.615384615384616,1.2328787703611095,-0.7697666687955828,-0.3739730079494497,2.6822582142087636,-2.555254495375865,2.119882714792801,-0.06693593817073987,4.0,8.0,-0.11957017489977963
02-01,-1.9462468849806018,-2.3238340509482267,0.1397655987225163,3.516625183257612,-3.261542687049279,1.5753458212409392,-0.7697666687955828,0.6661743231912554,2.06327504485516,-2.6224991058891796,1.53508796390538,0.13386549297909928,7.0,5.0,-0.10781249745924233
02-02,-2.8037401503044226,-2.4737625182263314,-0.5633797519761962,2.8259446949736757,-2.3999962439903846,1.5753458212409392,-0.8403353487606282,0.8130056086341984,1.9283793238160318,-1.7253278395373501,0.584794750887434,0.13386549297909928,6.0,6.0,-0.24543384668866122
02-03,-1.1162780052007633,-2.5449113871643005,0.0701770447848136,2.1836875995631218,-2.3999962439903846,1.5753458212409392,-0.9845245219372252,-0.2982845809707063,1.1707993866009025,-1.1042087642473613,0.584794750887434,0.0,5.0,7.0,-0.23861657503612746
02-04,-4.761904761904762,-1.0393421445664037,0.35087853147273723,1.4129692849488376,-2.5893963876320547,0.5513433662586605,-1.77304959742094,0.0,0.48209811495638366,-1.1042087642473613,0.0,0.936450778826581,5.0,7.0,-0.6278467982756935
02-05,-1.5180251232560722,0.5196781522705495,0.1403540895696272,1.4129692849488376,-3.7888117301227107,0.5498276471295204,-1.842666443714606,0.0743511451572321,0.48209811495638366,-1.313966665851053,-0.7352898896360298,1.5841569449587014,7.0,5.0,-0.36961037279913495
02-06,-2.656543965698143,1.2620643869626302,0.1403540895696272,1.4129692849488376,-2.972133458663244,0.9589064360603845,-1.4174398852292598,0.8178413251832927,0.7554986756961928,-0.8310307667627584,-1.1713019707128558,1.126574384194362,7.0,5.0,-0.21452012203757787
02-07,-2.8463016301768613,0.5235579313641098,-0.1407424633051828,1.2258037444083922,-3.2858072797340583,0.7534288183387647,-1.3465665391969532,0.8178413251832927,-0.8928513531596716,-0.8984112787968405,-0.8052753409979148,1.060303815733704,5.0,7.0,-0.4862516875282683
02-08,-3.238096691313244,0.7462644077774715,0.630253181168417,0.451035093001689,-3.7197793718993246,0.3424670508798177,-1.2747897070443632,0.9651084770883337,-0.7575733692104024,-0.5528674653057557,-0.8052753409979148,0.9940395671822786,6.0,6.0,-0.5182678473894166
02-09,-9.827763711000928,0.5212259635731926,0.28089861303339203,-0.1291185155532647,-2.293867690541264,0.27416011949753544,-1.0600747438053417,0.29784036443847456,-0.5509636445175157,0.8293011979585844,-1.2445100892600074,1.2557867324552763,6.0,6.0,-0.9705904503101556
02-10,-9.174307645599862,-0.1490276004147275,0.35038674934072744,0.38734323324043185,-1.9147588370381163,0.8179951256646183,-0.07022632754614638,0.7423933146794416,0.06887209756587118,0.4837639751675481,-0.36284609364125614,2.2251319275499717,7.0,5.0,-0.5496066734192916
02-11,-6.200788621088293,1.622420798088938,0.6306948121990236,-1.1620420131406348,-1.4760133317333188,1.0190256079041737,0.06993166956960586,0.5154616731773549,-0.13773762712701548,1.3022654699829868,-1.2445100892600074,0.40000279744466144,7.0,5.0,-0.3884407378318771
02-12,-6.573703684459943,1.622420798088938,-0.2803080628582962,-0.44871598149040465,-0.5531662572568927,1.6835016402555616,0.5571025460913019,0.36818991911464005,0.06873009450684166,0.6211190752899888,-1.3196433062377497,-0.06697438046303898,6.0,6.0,-0.3601206332849211
02-13,-7.071713554229256,1.4749318344424382,-0.7037324503960165,-0.12779845527913286,-0.4947428777278653,0.8825469436970866,0.9749261350667184,1.2518415114066612,0.2743481622931302,-0.4857716555548055,0.14598178370652282,-0.1342312635954598,6.0,6.0,-0.3344511571808315
02-14,-4.581673704130901,2.267742632674109,-0.06993166956958102,-0.5141383132946418,1.0372183198573737,1.4935459619239853,1.810579954203696,1.1790703832744907,0.4791218101926843,-0.34626171875232187,1.2345684142522846,-0.33557175848970583,7.0,5.0,0.3045225260117893
02-15,-1.4492716232052265,2.3391859748531147,1.3203650418659283,-0.9073194224207514,1.769365582538508,1.221991562086195,1.5363080868919983,0.6666677969473379,0.5479446686014496,-0.9776560496251508,1.2345684142522846,-1.6778523919496573,8.0,4.0,0.4686914700696692
02-16,-4.685944960534693,3.118203817007131,1.1103389944923818,-0.7115113609691321,1.4643061626331886,1.4227644640279231,1.7421602324333527,1.1790703832744907,-0.34459124704449695,-0.837988045505704,0.7988424596568767,-1.9515475676523286,7.0,5.0,0.1920086109849158
02-17,-7.361966121547823,2.743683061188444,1.99999973691743,-0.2587319647757369,1.4643061626331886,1.3559309102721013,1.5363080868919983,0.81121391554259,-0.34459124704449695,-1.0474900516848618,0.2919705285395267,-2.991159614155431,7.0,5.0,-0.15004388310192257
02-18,-7.770963697674292,3.46570745624563,1.5172432208883229,-0.3881010314919173,1.8237150789990144,2.545211699086033,1.4664807445692756,0.07429590530086237,-0.0689195639151728,-1.1888117064787647,1.2292124167155456,-0.530855509794926,7.0,5.0,0.18118458437080084
02-19,-1.0587069590227547,3.2491028920224494,1.7931050267712825,1.4603145538814484,2.180500335316737,1.6835016402555616,1.2587433760483955,-0.07429590530083598,-0.2070440794989241,-1.6151720478053244,0.437320834175837,-0.6671139626192745,7.0,5.0,0.7033546420187168
02-20,5.004816559971105,3.0324914420643343,1.5894989057790103,-0.32320743291407955,3.0066147037433244,1.6183396652249444,1.0489550363906899,0.2228806306550592,-0.0689195639151728,-2.117150240787608,0.6545465642755681,-1.0013389638742047,8.0,4.0,1.0556272755510807
02-21,5.582289745339594,3.589375370036581,2.1305870484737364,0.9572407007017022,2.9958057759177423,1.0788931101499628,0.41958334836649835,0.8856079990400174,0.13754817153938054,-1.9014116999318795,-0.21817987615413223,-2.0026715614310278,9.0,3.0,1.1378890110040147
02-22,0.5070916714148881,3.727595062359705,2.3319626499796775,-0.7152123267799124,2.5763947957839735,0.7417374055505638,0.628054103747787,1.3950042729791354,-0.7633630223203471,-3.622160736117367,0.6545465642755681,-0.13351440837685136,8.0,4.0,0.6106780027080684
02-23,-0.7186925066066916,3.661164520522949,2.0590202014013697,-0.3215446310068411,2.516477308894566,0.8754216235787964,0.0,0.6637179188998612,-1.252611737016586,-2.9119307502396037,0.7999975031072314,-0.13351440837685136,6.0,6.0,0.43645875359651654
02-24,-8.896033552981647,1.3818151300603694,0.629371688024204,-0.6430831290599656,2.399517796638192,-0.6151753375521295,-0.4919230551678283,-0.07369365590810133,-1.46137814766449,-2.3437494708394433,0.36522453318545095,0.06662377567852243,5.0,7.0,-0.8068736187989055
02-25,-5.2410901677077275,1.795977001650706,0.0,-0.06431015279210468,2.7495463063901995,-1.158038642778567,-1.8439664409457022,-0.7423862346921204,-1.6701445583123944,-2.198577713159393,0.2194567139996887,-3.608608350242675,3.0,9.0,-0.9801785198825076
02-26,-6.701036958616531,1.7241362773186368,-0.6293716880241915,-0.9733976229064033,1.9405682187133226,-1.7968159668936081,-2.0669990546864594,-0.22271516240890527,-4.656157713138169,-2.1261530689895984,-0.07304769312165434,-1.0169465663069386,2.0,10.0,-1.383161416588375
02-27,-3.4020611360306505,0.9339088629913941,-0.5590490661089673,-2.368425097822215,0.3647499726941895,-1.5829353072094703,-2.2808314653528896,-0.7423862346921204,-4.282651092028536,-2.41134177102862,-0.5843745787619022,-1.157250382232535,2.0,10.0,-1.506053941298527
02-28,-0.8247414977229488,0.8626878998953221,0.1387890652403123,-1.5131611762945425,-0.24464224614969315,-1.5141106061384604,-2.0669990546864594,-0.6676569409805885,-4.0627274365444475,-1.7768301735782186,-0.14619520207019826,-0.136150158849426,2.0,10.0,-0.9959781273232791
02-29,0.0,0.0,0.0,-0.7166101234110451,0.0,0.0,0.0,-0.44411150944407113,0.0,0.0,0.0,-2.586794590167065,0.0,3.0,-0.31229301858518177
03-01,-0.10234672199606136,0.6484160795809605,-0.7692283581122912,-2.6727499565437847,-0.6116231139851348,-2.75292897147763,-1.8492124285058118,-0.37009763055349393,-4.238506820073035,-1.3465665391969532,-1.0964884150881444,-4.290656704102864,1.0,11.0,-1.620999131671187
03-02,-2.087680697890508,0.21613640290953115,-1.3986000461364827,-0.847458364718366,-0.9785923160799752,-3.0365806832836233,-1.9943000978059708,0.590841387972251,-3.205126855326179,-0.9213332218573093,-0.29239737544372346,-6.35144399212779,2.0,10.0,-1.6922113216490124
03-03,-0.5138765990463047,0.5742995115106239,-2.0451336785033476,-2.151238073165097,-2.2291059991017157,-3.608608350242675,-1.8492124285058118,-0.14782304625574275,-3.3475802585883843,-0.42523331733964376,-0.512825278057191,-14.340199570359177,1.0,11.0,-2.5497114239712055
03-04,-5.804487435971723,1.0653382055615324,-2.609308022539559,-2.418299875467577,-2.482927395255663,-2.8393408102546673,-1.5625019049780162,-0.6651896109692294,-3.5612535709295616,0.42164067373507125,-0.219143079364989,-13.916349633404682,2.0,10.0,-2.8826518716532554
03-05,0.6048429350326503,0.9232962723390546,-2.8208717201809446,-3.569067797544966,-3.549188753293427,-2.1349824805041915,-1.5591798184396135,-0.22173456938360098,-3.5612535709295616,-0.9259267435479415,-0.4382791925185676,-37.81048482012799,2.0,10.0,-4.588569188258258
03-06,1.8145191914456775,1.0653382055615324,-3.330972916121888,-2.328678560798186,-3.858126017470177,-1.4344264564361915,-0.9213332218573093,0.22074858450592932,-3.4875428075886274,-1.1396000558891064,-0.3649649009560611,-38.08648010036128,3.0,9.0,-4.320959921330474
03-07,5.947582137603248,0.49999782017300376,-3.477642056860918,-4.855025426385036,-3.283771416902466,0.06830757272761115,-0.85045987582499,0.51357075742101,-2.4164901205574374,0.0,0.0,-32.56669732403546,4.0,8.0,-3.3683856610534533
03-08,5.279192260153805,-0.9420298017690951,-3.186967513543437,-3.2841807547756905,-3.655515333949105,-0.2732237767416967,-0.6364865398045921,1.452438317289153,-2.7162267380833995,-0.4273534172344844,0.14608842003189826,-22.32597770846951,3.0,9.0,-2.5475202155746794
03-09,3.6157063061514783,-0.4382791925185676,-1.4904189912901031,-1.876673803883386,-2.168527848236494,-1.2413814150053757,-0.5653705007969752,1.9650619256697748,0.7112402452720037,-0.4985733263134445,0.0,-21.706078223846045,3.0,9.0,-1.9744412353997614
03-10,4.216868219732307,-1.0159676780528193,-1.8505354117595585,-1.876673803883386,-2.1052641524386133,-0.9628634366578774,0.7741003264035908,1.8922869957273447,0.35562012263600185,-0.4273534172344844,1.4398902663497766,-25.53191489361702,5.0,7.0,-2.090983905232895
03-11,0.3083220388754131,-1.6070144176194994,-2.5622751017088423,-1.265819969927162,-3.126954391225958,1.0259891908647516,1.81945577030022,1.6739413833164185,0.21337614331539195,-0.7142884390694755,1.7934003409283163,-24.7028855125291,6.0,6.0,-2.2620627470399604
