,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02377033233642578,-0.20004653930664418,0.1647586822509748,0.3202323913574219,-1.0685844421386754,-0.8086414337158203,-1.0898380279541051,0.6881103515625,0.30754661560058594,0.8696861267089808,0.14192771911620738,6.0,5.0,01-17,-0.06351080807772727
01-03,-0.02377033233642578,-0.20004653930664418,0.1383914947509748,0.2018814086914098,-0.6833152770996058,-0.7406253814697266,-1.0898380279541051,1.4335651397705078,0.6236362457275391,0.824853897094723,0.12300491333007812,6.0,5.0,01-18,0.05524886738170229
01-04,-0.02377033233642578,-0.22505187988281605,0.44153785705566406,0.2018814086914098,-0.5742740631103551,-0.7406253814697266,-1.3328971862793004,0.9338645935058594,0.6663570404052734,0.6993331909179652,0.12300491333007812,6.0,5.0,01-19,0.015396378257056914
01-05,-0.13076210021972656,-0.3438243865966797,0.7183237075805682,0.0765762329101598,-0.5742740631103551,-1.3452205657958984,-1.1682472229003906,0.15564155578612926,0.29900550842285156,0.5648460388183594,0.12300491333007812,6.0,5.0,01-20,-0.14772094379771855
01-06,-0.1902055740356463,-0.16878318786621094,0.8830776214599609,0.0765762329101598,-0.3925361633300817,-0.9295635223388672,-0.7997379302978516,0.15564155578612926,0.42715263366699574,0.5648460388183594,0.04730796813965199,6.0,5.0,01-21,-0.029656757007945508
01-07,-0.5349559783935547,-0.26880836486816406,1.087376594543457,0.4316139221191442,-0.3271217346191442,-1.2016315460205078,-1.238809585571289,0.2785243988037074,0.3331794738769567,0.7710609436035192,0.19869422912597656,6.0,5.0,01-22,-0.042807058854536256
01-08,-0.5349559783935547,-0.037508010864261365,1.2982549667358398,0.3063087463378906,-0.23988533020020242,-1.3981266021728516,-1.2152881622314453,0.016386032104492188,0.3331794738769567,0.7710609436035192,0.04730796813964844,6.0,5.0,01-23,-0.05938781391490622
01-09,-0.5349559783935547,0.006248474121090197,1.2718944549560547,0.8144969940185547,-0.15992355346679688,-1.2243003845214844,-1.2152881622314453,-0.00818824768066051,0.25628852844238637,1.004171371459961,0.04730796813964844,6.0,5.0,01-24,0.023431951349432142
01-10,-0.5349559783935547,-0.05001258850098367,1.44982814788818,0.6474246978759766,-0.15992355346679688,-0.8539943695068359,-0.36850738525390625,-0.00818824768066051,0.29900550842285156,0.2689723968505824,0.1040802001953125,5.0,6.0,01-25,0.07215716622092411
01-11,-0.5349559783935547,0.0,1.2125825881958008,0.6474246978759766,0.043613433837890625,-0.9295711517333984,0.3998661041259801,-0.2621383666992152,0.5638389587402344,0.2689723968505824,0.16085052490234375,7.0,4.0,01-26,0.14277120070024002
01-12,-0.992648124694826,0.01250267028808949,1.1005487442016602,0.7240009307861328,-0.13811492919921875,-0.6499423980712855,0.6037216186523473,0.704498291015625,0.5638389587402344,0.24207878112793324,0.33115959167480113,8.0,3.0,01-27,0.2274221940474085
01-13,-1.2066240310668945,-0.10627555847167969,1.1269159317016602,0.9050006866455078,-0.4943065643310547,-0.8010883331298793,0.5723609924316406,-0.04095649719238281,0.24774932861328125,-0.7262306213378871,0.264928817749027,5.0,6.0,01-28,-0.023502349853514657
01-14,-1.2066240310668945,-0.08127021789550781,0.6194744110107404,0.891082763671875,-0.45069122314453125,-0.9900226593017578,1.2544879913330078,-0.04095649719238281,0.008544921875,-0.7262306213378871,0.3500823974609446,5.0,6.0,01-29,-0.03382934223521759
01-15,-1.0996322631835938,-0.08127021789550781,0.17793369293213068,0.8632278442382777,-0.45069122314453125,-0.09068679809570312,1.0584793090820312,-0.04095649719238281,0.008544921875,-0.4393234252929652,0.3879299163818395,5.0,6.0,01-30,0.026686841791326833
01-16,-1.040188789367674,-0.08127021789550781,0.4349517822265607,0.6961498260498011,-0.8141613006591797,-0.09068679809570312,1.0584793090820312,-0.04095649719238281,-0.08542823791503906,-0.349664688110348,0.4636268615722656,4.0,7.0,01-31,0.013713749972256746
01-17,-1.040188789367674,-0.043760299682613635,0.1252117156982404,0.18099594116210938,-0.8795757293701172,0.1813812255859375,1.0663204193115234,-0.6881084442138672,-0.28191947937012074,-0.40346336364746094,0.14192581176757812,5.0,6.0,02-01,-0.1491982720114968
01-18,-0.93914699554443,0.08751869201660156,0.25701332092285156,0.2575721740722656,-0.966812133789059,-0.36275291442871094,1.5602760314941442,-0.016380310058590197,-0.18794631958008168,-0.40346336364746094,0.14192581176757812,5.0,6.0,02-02,-0.05201781879771743
01-19,-0.8559341430664045,0.21880149841308594,0.289970397949217,-0.13923072814941406,-0.966812133789059,-0.4912261962890625,1.6935653686523438,0.401397705078125,-0.18794631958008168,-1.0938301086425781,0.14192581176757812,5.0,6.0,02-03,-0.08993807705965909
01-20,-0.5527935028076172,0.17504501342773438,0.31633090972900213,-0.16707420349121094,-1.0031604766845668,-0.340087890625,1.764123916625973,0.4259719848632777,-0.11105537414551137,-1.0758953094482422,0.14192581176757812,5.0,6.0,02-04,-0.03878810188987119
01-21,-0.5527935028076172,0.23130607604980824,-0.13180160522460938,-0.2714996337890625,-1.2285060882568324,-0.2116107940673828,1.2780113220214844,0.4259719848632777,-0.19648742675780895,-1.0758953094482422,-0.009462356567382812,3.0,8.0,02-05,-0.1584333939985789
01-22,-0.5527935028076172,0.18129348754882457,-0.23724269866943182,-0.32022666931152344,-1.1412734985351562,-0.1360340118408203,0.509637832641598,0.2867126464843679,-0.3844280242919922,-1.0758953094482422,-0.009462356567382812,3.0,8.0,02-06,-0.26179200952703413
01-23,0.005943298339845526,0.18129348754882457,0.01977443695068537,-0.13923072814941762,-1.0613117218017543,-0.41566276550293324,0.509637832641598,0.5078945159912074,-0.9824428558349609,-0.12552452087402344,-0.12300109863280895,5.0,6.0,02-07,-0.1475118290294307
01-24,0.035667419433595526,0.18129348754882457,0.059311866760253906,-0.07658004760742188,-0.7051200866699183,-0.41566276550293324,0.7213306427001882,0.15564346313476207,-1.1874809265136719,0.7710609436035192,-0.0567703247070348,6.0,5.0,02-08,-0.047027847983621515
01-25,-0.21992492675780895,0.8626899719238246,0.22406959533691762,-0.06266212463378906,-0.7051200866699183,-0.41566276550293324,0.7370109558105433,-0.7946071624755859,-1.1960182189941406,0.7710609436035192,-0.0567703247070348,4.0,7.0,02-09,-0.07781219482421875
01-26,0.1664266586303711,0.9814682006835938,0.5733423233032191,0.04176712036133168,-0.40708160400390625,-0.41566276550293324,0.4233856201171875,-0.3850173950195348,-1.1960182189941406,0.4841537475585973,0.11353874206542969,7.0,4.0,02-10,0.03457294810901956
01-27,0.1664266586303711,0.9439620971679652,0.31632423400878906,-0.13922882080077414,-0.23988723754882812,0.9597892761230469,-0.24306106567382812,-0.3850173950195348,-1.1020450592041016,1.0669307708740234,0.19869613647460227,6.0,5.0,02-11,0.14026269045743012
01-28,0.1664266586303711,0.906452178955071,0.6260643005371094,-0.06265258789062145,-0.23988723754882812,0.6650485992431641,-0.5096340179443359,0.2621345520019496,-1.255819320678711,0.6993312835693359,0.16084861755370738,7.0,4.0,02-12,0.12893754785711017
01-29,0.06538486480712713,0.7751731872558558,0.6787862777709979,0.06265640258789418,0.14538192749023438,1.1638393402099645,-1.0035896301269567,0.2621345520019496,-1.3925132751464808,0.6186389923095703,0.3027725219726598,9.0,2.0,02-13,0.15260592373934692
01-30,-0.017827987670898438,0.8501930236816406,0.5074424743652379,0.1461925506591797,0.14538192749023438,1.292312622070316,-1.1368789672851562,1.081319808959961,-1.0337028503417933,0.7351989746093714,0.3216991424560547,8.0,3.0,02-14,0.26284824718128613
